generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86252,35146,35146,0.241963,0.414085,0.669062,0.886916,0.5,0.0,1.0,0.0,6.0,linear
258,86483,35080,35080,0.242695,0.414872,0.668789,0.885915,0.5,0.0,1.0,0.0,6.0,linear
259,86272,34898,34898,0.242156,0.413911,0.668453,0.885431,0.5,0.0,1.0,0.0,6.0,linear
260,85656,34722,34722,0.242704,0.414991,0.668338,0.885875,0.5,0.0,1.0,0.0,6.0,linear
261,86095,34878,34878,0.243381,0.415866,0.670244,0.886296,0.5,0.0,1.0,0.0,6.0,linear
262,85919,34900,34900,0.241052,0.411797,0.669936,0.885759,0.5,0.0,1.0,0.0,6.0,linear
263,86189,34998,34998,0.242088,0.413065,0.670407,0.886468,0.5,0.0,1.0,0.0,6.0,linear
264,85911,34970,34970,0.241993,0.413459,0.67076,0.886183,0.5,0.0,1.0,0.0,6.0,linear
265,86232,35255,35255,0.241836,0.413576,0.669022,0.884396,0.5,0.0,1.0,0.0,6.0,linear
266,86237,35090,35090,0.242225,0.413969,0.670257,0.884959,0.5,0.0,1.0,0.0,6.0,linear
267,86454,35319,35319,0.241157,0.412279,0.670225,0.885825,0.5,0.0,1.0,0.0,6.0,linear
268,86324,35041,35041,0.241751,0.413785,0.671606,0.887228,0.5,0.0,1.0,0.0,6.0,linear
269,86525,35141,35141,0.242273,0.413219,0.673283,0.888663,0.5,0.0,1.0,0.0,6.0,linear
270,86215,35181,35181,0.242656,0.41463,0.673717,0.888969,0.5,0.0,1.0,0.0,6.0,linear
271,86519,35354,35354,0.241819,0.413819,0.673319,0.888919,0.5,0.0,1.0,0.0,6.0,linear
272,86262,35244,35244,0.242335,0.414186,0.675538,0.891686,0.5,0.0,1.0,0.0,6.0,linear
273,86029,35211,35211,0.242073,0.414063,0.677236,0.892324,0.5,0.0,1.0,0.0,6.0,linear
274,86301,35232,35232,0.242404,0.41449,0.678985,0.893285,0.5,0.0,1.0,0.0,6.0,linear
275,85730,34975,34975,0.242083,0.41406,0.679838,0.893725,0.5,0.0,1.0,0.0,6.0,linear
276,86372,34928,34928,0.242696,0.415061,0.681326,0.894305,0.5,0.0,1.0,0.0,6.0,linear
277,86530,34951,34951,0.243157,0.41626,0.683088,0.894644,0.5,0.0,1.0,0.0,6.0,linear
278,86323,34858,34858,0.242838,0.415721,0.683743,0.895819,0.5,0.0,1.0,0.0,6.0,linear
279,86094,34823,34823,0.242184,0.413773,0.684299,0.895158,0.5,0.0,1.0,0.0,6.0,linear
280,85982,34989,34989,0.241576,0.413038,0.684491,0.895558,0.5,0.0,1.0,0.0,6.0,linear
281,86030,35114,35114,0.242056,0.414499,0.686568,0.898362,0.5,0.0,1.0,0.0,6.0,linear
282,86127,35103,35103,0.243277,0.416128,0.688331,0.898418,0.5,0.0,1.0,0.0,6.0,linear
283,85927,35076,35076,0.241763,0.414246,0.688205,0.898793,0.5,0.0,1.0,0.0,6.0,linear
284,86637,35318,35318,0.243049,0.415338,0.689266,0.898716,0.5,0.0,1.0,0.0,6.0,linear
285,85918,35022,35022,0.24337,0.416411,0.68849,0.89814,0.5,0.0,1.0,0.0,6.0,linear
286,85670,34690,34690,0.244104,0.417918,0.689293,0.898724,0.5,0.0,1.0,0.0,6.0,linear
287,85893,34556,34556,0.244146,0.41742,0.691681,0.900188,0.5,0.0,1.0,0.0,6.0,linear
288,86446,34737,34737,0.243371,0.416923,0.693856,0.901876,0.5,0.0,1.0,0.0,6.0,linear
289,87037,35115,35115,0.241802,0.414188,0.693886,0.901606,0.5,0.0,1.0,0.0,6.0,linear
290,86650,35068,35068,0.241598,0.412484,0.694682,0.901746,0.5,0.0,1.0,0.0,6.0,linear
291,86203,35100,35100,0.241677,0.413394,0.694718,0.901294,0.5,0.0,1.0,0.0,6.0,linear
292,86327,35237,35237,0.242091,0.413906,0.695308,0.902509,0.5,0.0,1.0,0.0,6.0,linear
293,86513,35242,35242,0.241678,0.41315,0.697821,0.902973,0.5,0.0,1.0,0.0,6.0,linear
294,86226,35337,35337,0.241476,0.413419,0.698739,0.903854,0.5,0.0,1.0,0.0,6.0,linear
295,85773,35092,35092,0.241972,0.413544,0.698583,0.904589,0.5,0.0,1.0,0.0,6.0,linear
296,85300,34822,34822,0.243128,0.415305,0.699006,0.90532,0.5,0.0,1.0,0.0,6.0,linear
297,86025,34707,34707,0.244149,0.417271,0.699409,0.905326,0.5,0.0,1.0,0.0,6.0,linear
298,85698,34670,34670,0.244044,0.418697,0.700234,0.906412,0.5,0.0,1.0,0.0,6.0,linear
299,86297,34738,34738,0.245081,0.420205,0.701568,0.906271,0.5,0.0,1.0,0.0,6.0,linear
300,86005,34569,34569,0.244198,0.418478,0.701264,0.90589,0.5,0.0,1.0,0.0,6.0,linear
301,86136,34917,34917,0.244896,0.419589,0.7013,0.905365,0.5,0.0,1.0,0.0,6.0,linear
302,86036,34848,34848,0.24432,0.418057,0.700642,0.905813,0.5,0.0,1.0,0.0,6.0,linear
303,85772,34716,34716,0.243272,0.41713,0.701255,0.905342,0.5,0.0,1.0,0.0,6.0,linear
304,86170,35010,35010,0.242996,0.416422,0.701501,0.905609,0.5,0.0,1.0,0.0,6.0,linear
305,86011,34905,34905,0.242265,0.415316,0.70219,0.906864,0.5,0.0,1.0,0.0,6.0,linear
306,86319,35056,35056,0.242513,0.41533,0.703051,0.907545,0.5,0.0,1.0,0.0,6.0,linear
307,86236,35022,35022,0.242287,0.414571,0.702532,0.90774,0.5,0.0,1.0,0.0,6.0,linear
308,86061,34895,34895,0.244461,0.417945,0.70347,0.908977,0.5,0.0,1.0,0.0,6.0,linear
309,85820,34714,34714,0.244218,0.417087,0.703668,0.909274,0.5,0.0,1.0,0.0,6.0,linear
310,85890,35044,35044,0.243315,0.416537,0.70316,0.909293,0.5,0.0,1.0,0.0,6.0,linear
311,86337,35032,35032,0.243648,0.41706,0.704294,0.910332,0.5,0.0,1.0,0.0,6.0,linear
312,86176,34842,34842,0.244196,0.417461,0.704971,0.910016,0.5,0.0,1.0,0.0,6.0,linear
313,85765,34681,34681,0.243388,0.416224,0.703503,0.908809,0.5,0.0,1.0,0.0,6.0,linear
314,85631,34685,34685,0.241658,0.413497,0.702617,0.908089,0.5,0.0,1.0,0.0,6.0,linear
315,86425,35049,35049,0.241604,0.412737,0.704197,0.908335,0.5,0.0,1.0,0.0,6.0,linear
316,86283,35216,35216,0.243363,0.415982,0.704942,0.909094,0.5,0.0,1.0,0.0,6.0,linear
317,86021,35163,35163,0.24197,0.413285,0.703788,0.908712,0.5,0.0,1.0,0.0,6.0,linear

