generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81777,25426,25426,0.336477,0.563468,0.759174,0.939838,0.5,0.0,1.5,0.0,6.0,linear
258,81531,25526,25526,0.333887,0.55943,0.758712,0.93892,0.5,0.0,1.5,0.0,6.0,linear
259,82050,25781,25781,0.334827,0.561248,0.759288,0.940046,0.5,0.0,1.5,0.0,6.0,linear
260,81920,25534,25534,0.336388,0.564503,0.759431,0.939897,0.5,0.0,1.5,0.0,6.0,linear
261,81828,25471,25471,0.33615,0.564304,0.758764,0.94002,0.5,0.0,1.5,0.0,6.0,linear
262,81843,25529,25529,0.33533,0.562486,0.759498,0.93964,0.5,0.0,1.5,0.0,6.0,linear
263,81709,25594,25594,0.334685,0.561471,0.760165,0.939846,0.5,0.0,1.5,0.0,6.0,linear
264,81881,25444,25444,0.336776,0.564443,0.759393,0.940039,0.5,0.0,1.5,0.0,6.0,linear
265,81900,25439,25439,0.337323,0.566,0.75925,0.940151,0.5,0.0,1.5,0.0,6.0,linear
266,81697,25370,25370,0.336229,0.564135,0.758114,0.939769,0.5,0.0,1.5,0.0,6.0,linear
267,81626,25297,25297,0.335721,0.562145,0.759409,0.940464,0.5,0.0,1.5,0.0,6.0,linear
268,81787,25453,25453,0.33507,0.560272,0.758817,0.940001,0.5,0.0,1.5,0.0,6.0,linear
269,81654,25646,25646,0.334007,0.559556,0.757426,0.939167,0.5,0.0,1.5,0.0,6.0,linear
270,82164,25567,25567,0.334408,0.561075,0.757768,0.93876,0.5,0.0,1.5,0.0,6.0,linear
271,82095,25569,25569,0.334842,0.562521,0.757923,0.938835,0.5,0.0,1.5,0.0,6.0,linear
272,82430,25667,25667,0.33656,0.564751,0.759356,0.939181,0.5,0.0,1.5,0.0,6.0,linear
273,82282,25656,25656,0.335931,0.564043,0.761371,0.94028,0.5,0.0,1.5,0.0,6.0,linear
274,82239,25460,25460,0.336363,0.563801,0.762879,0.942119,0.5,0.0,1.5,0.0,6.0,linear
275,81854,25522,25522,0.336183,0.564289,0.7633,0.942208,0.5,0.0,1.5,0.0,6.0,linear
276,82342,25366,25366,0.337763,0.566815,0.76501,0.94253,0.5,0.0,1.5,0.0,6.0,linear
277,82093,25344,25344,0.336853,0.56607,0.765488,0.942942,0.5,0.0,1.5,0.0,6.0,linear
278,81784,25363,25363,0.337958,0.566712,0.767576,0.94407,0.5,0.0,1.5,0.0,6.0,linear
279,81560,25369,25369,0.337072,0.566177,0.766881,0.943881,0.5,0.0,1.5,0.0,6.0,linear
280,81673,25304,25304,0.336796,0.566067,0.766191,0.943587,0.5,0.0,1.5,0.0,6.0,linear
281,81667,25057,25057,0.339863,0.570853,0.768206,0.944316,0.5,0.0,1.5,0.0,6.0,linear
282,81320,24743,24743,0.341614,0.574323,0.768321,0.944135,0.5,0.0,1.5,0.0,6.0,linear
283,80972,24519,24519,0.340812,0.572435,0.769195,0.944952,0.5,0.0,1.5,0.0,6.0,linear
284,80824,24750,24750,0.340591,0.57095,0.77051,0.946673,0.5,0.0,1.5,0.0,6.0,linear
285,80649,24842,24842,0.33974,0.569828,0.768814,0.945616,0.5,0.0,1.5,0.0,6.0,linear
286,81030,24739,24739,0.340212,0.570494,0.770097,0.945261,0.5,0.0,1.5,0.0,6.0,linear
287,81358,24841,24841,0.339979,0.57076,0.770355,0.945022,0.5,0.0,1.5,0.0,6.0,linear
288,81594,24909,24909,0.338026,0.567017,0.769472,0.943314,0.5,0.0,1.5,0.0,6.0,linear
289,81503,25151,25151,0.337586,0.565916,0.769409,0.944251,0.5,0.0,1.5,0.0,6.0,linear
290,81534,25220,25220,0.338675,0.566786,0.769185,0.944746,0.5,0.0,1.5,0.0,6.0,linear
291,80882,24907,24907,0.337298,0.565338,0.769991,0.944457,0.5,0.0,1.5,0.0,6.0,linear
292,81627,25111,25111,0.337409,0.566197,0.770764,0.944662,0.5,0.0,1.5,0.0,6.0,linear
293,81287,25056,25056,0.33783,0.566591,0.771089,0.9443,0.5,0.0,1.5,0.0,6.0,linear
294,81426,25091,25091,0.338421,0.567297,0.771986,0.945473,0.5,0.0,1.5,0.0,6.0,linear
295,81071,25029,25029,0.336264,0.564048,0.771524,0.945578,0.5,0.0,1.5,0.0,6.0,linear
296,81175,24991,24991,0.337975,0.566477,0.772812,0.945937,0.5,0.0,1.5,0.0,6.0,linear
297,81387,25075,25075,0.338229,0.566479,0.77269,0.946226,0.5,0.0,1.5,0.0,6.0,linear
298,81225,25125,25125,0.337642,0.565893,0.773105,0.945863,0.5,0.0,1.5,0.0,6.0,linear
299,81717,25069,25069,0.337607,0.566756,0.773295,0.946044,0.5,0.0,1.5,0.0,6.0,linear
300,81659,25053,25053,0.336763,0.566559,0.773484,0.945834,0.5,0.0,1.5,0.0,6.0,linear
301,81690,25206,25206,0.336361,0.564822,0.772046,0.944893,0.5,0.0,1.5,0.0,6.0,linear
302,81628,25300,25300,0.335949,0.563331,0.772406,0.945511,0.5,0.0,1.5,0.0,6.0,linear
303,81765,25164,25164,0.337519,0.566034,0.772511,0.945366,0.5,0.0,1.5,0.0,6.0,linear
304,81718,25081,25081,0.336223,0.563296,0.772161,0.945763,0.5,0.0,1.5,0.0,6.0,linear
305,81663,25049,25049,0.335998,0.564194,0.773269,0.946468,0.5,0.0,1.5,0.0,6.0,linear
306,81684,25286,25286,0.336209,0.563608,0.77246,0.946254,0.5,0.0,1.5,0.0,6.0,linear
307,81358,25213,25213,0.335832,0.562521,0.773693,0.947377,0.5,0.0,1.5,0.0,6.0,linear
308,81670,25247,25247,0.336111,0.563119,0.773571,0.94793,0.5,0.0,1.5,0.0,6.0,linear
309,81829,25397,25397,0.335423,0.562614,0.773895,0.94796,0.5,0.0,1.5,0.0,6.0,linear
310,81689,25275,25275,0.336943,0.565791,0.773559,0.947565,0.5,0.0,1.5,0.0,6.0,linear
311,81619,25260,25260,0.33844,0.566673,0.773541,0.947146,0.5,0.0,1.5,0.0,6.0,linear
312,81324,25367,25367,0.336286,0.563454,0.771641,0.944853,0.5,0.0,1.5,0.0,6.0,linear
313,81842,25436,25436,0.336926,0.564922,0.771253,0.944158,0.5,0.0,1.5,0.0,6.0,linear
314,81578,25311,25311,0.338318,0.567379,0.770577,0.944649,0.5,0.0,1.5,0.0,6.0,linear
315,81656,25226,25226,0.339168,0.568605,0.771722,0.945672,0.5,0.0,1.5,0.0,6.0,linear
316,81359,25088,25088,0.339987,0.569867,0.772962,0.946244,0.5,0.0,1.5,0.0,6.0,linear
317,81296,24920,24920,0.339219,0.56868,0.773509,0.946638,0.5,0.0,1.5,0.0,6.0,linear

