generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89890,28288,28288,0.341045,0.546255,0.755716,0.934073,0.5,0.0,2.0,0.0,6.0,linear
258,89780,28321,28321,0.340314,0.545094,0.756671,0.935008,0.5,0.0,2.0,0.0,6.0,linear
259,89810,28449,28449,0.341163,0.547051,0.757759,0.936074,0.5,0.0,2.0,0.0,6.0,linear
260,89725,28372,28372,0.340793,0.546985,0.757125,0.936512,0.5,0.0,2.0,0.0,6.0,linear
261,89731,28172,28172,0.340176,0.544942,0.757341,0.937162,0.5,0.0,2.0,0.0,6.0,linear
262,89575,28107,28107,0.340777,0.545398,0.75778,0.937626,0.5,0.0,2.0,0.0,6.0,linear
263,89133,28018,28018,0.339478,0.543711,0.758688,0.93755,0.5,0.0,2.0,0.0,6.0,linear
264,89096,27974,27974,0.338885,0.541844,0.760644,0.938176,0.5,0.0,2.0,0.0,6.0,linear
265,89633,28251,28251,0.340223,0.543508,0.761907,0.938872,0.5,0.0,2.0,0.0,6.0,linear
266,89693,28357,28357,0.339349,0.543043,0.762515,0.939071,0.5,0.0,2.0,0.0,6.0,linear
267,89306,28302,28302,0.338615,0.542207,0.761738,0.938125,0.5,0.0,2.0,0.0,6.0,linear
268,89728,28313,28313,0.339693,0.544603,0.761941,0.938184,0.5,0.0,2.0,0.0,6.0,linear
269,89828,28178,28178,0.34055,0.545466,0.762235,0.9384,0.5,0.0,2.0,0.0,6.0,linear
270,90050,28312,28312,0.342093,0.548417,0.76361,0.939374,0.5,0.0,2.0,0.0,6.0,linear
271,89309,28009,28009,0.341607,0.54787,0.76352,0.939107,0.5,0.0,2.0,0.0,6.0,linear
272,89612,28201,28201,0.340667,0.546096,0.763479,0.939282,0.5,0.0,2.0,0.0,6.0,linear
273,89521,28257,28257,0.340572,0.545424,0.763206,0.93817,0.5,0.0,2.0,0.0,6.0,linear
274,89356,28308,28308,0.340162,0.54507,0.764138,0.939478,0.5,0.0,2.0,0.0,6.0,linear
275,89376,28195,28195,0.341377,0.546057,0.765478,0.940151,0.5,0.0,2.0,0.0,6.0,linear
276,89473,28032,28032,0.340744,0.545474,0.765246,0.940654,0.5,0.0,2.0,0.0,6.0,linear
277,89502,28082,28082,0.341241,0.547078,0.765828,0.941483,0.5,0.0,2.0,0.0,6.0,linear
278,89758,28152,28152,0.341329,0.546927,0.766378,0.941681,0.5,0.0,2.0,0.0,6.0,linear
279,89702,28278,28278,0.339533,0.544223,0.766003,0.941146,0.5,0.0,2.0,0.0,6.0,linear
280,89863,28445,28445,0.340576,0.546199,0.7664,0.941596,0.5,0.0,2.0,0.0,6.0,linear
281,89545,28302,28302,0.34086,0.545798,0.768071,0.941443,0.5,0.0,2.0,0.0,6.0,linear
282,89507,28330,28330,0.340279,0.545075,0.768995,0.9417,0.5,0.0,2.0,0.0,6.0,linear
283,89452,28126,28126,0.34,0.544022,0.77018,0.941522,0.5,0.0,2.0,0.0,6.0,linear
284,89906,28118,28118,0.339577,0.543308,0.768903,0.941066,0.5,0.0,2.0,0.0,6.0,linear
285,89696,27994,27994,0.34081,0.544898,0.769024,0.94123,0.5,0.0,2.0,0.0,6.0,linear
286,89327,28064,28064,0.340611,0.544937,0.769117,0.941388,0.5,0.0,2.0,0.0,6.0,linear
287,89607,28045,28045,0.340271,0.544916,0.770746,0.942633,0.5,0.0,2.0,0.0,6.0,linear
288,89738,28165,28165,0.339935,0.543542,0.77232,0.943399,0.5,0.0,2.0,0.0,6.0,linear
289,89715,28327,28327,0.33916,0.542662,0.772053,0.944051,0.5,0.0,2.0,0.0,6.0,linear
290,89654,28383,28383,0.339036,0.543433,0.773561,0.944823,0.5,0.0,2.0,0.0,6.0,linear
291,89775,28394,28394,0.341101,0.545909,0.775055,0.944939,0.5,0.0,2.0,0.0,6.0,linear
292,89317,28127,28127,0.339756,0.544196,0.774238,0.944148,0.5,0.0,2.0,0.0,6.0,linear
293,89749,28181,28181,0.340475,0.545638,0.776836,0.945689,0.5,0.0,2.0,0.0,6.0,linear
294,89578,28130,28130,0.3409,0.545655,0.776924,0.94513,0.5,0.0,2.0,0.0,6.0,linear
295,89351,28147,28147,0.341384,0.546588,0.777132,0.945962,0.5,0.0,2.0,0.0,6.0,linear
296,89042,27871,27871,0.34245,0.548481,0.778719,0.947361,0.5,0.0,2.0,0.0,6.0,linear
297,89201,27944,27944,0.341836,0.548055,0.778299,0.947417,0.5,0.0,2.0,0.0,6.0,linear
298,89537,27974,27974,0.342969,0.550082,0.778491,0.948095,0.5,0.0,2.0,0.0,6.0,linear
299,89465,27919,27919,0.342751,0.55039,0.779366,0.94839,0.5,0.0,2.0,0.0,6.0,linear
300,89709,27886,27886,0.344206,0.552329,0.780528,0.949049,0.5,0.0,2.0,0.0,6.0,linear
301,89452,27761,27761,0.344173,0.551882,0.782095,0.94778,0.5,0.0,2.0,0.0,6.0,linear
302,89156,27720,27720,0.343397,0.550691,0.781529,0.94766,0.5,0.0,2.0,0.0,6.0,linear
303,89513,27930,27930,0.343096,0.550223,0.782275,0.948308,0.5,0.0,2.0,0.0,6.0,linear
304,89299,27767,27767,0.343183,0.550794,0.782375,0.94835,0.5,0.0,2.0,0.0,6.0,linear
305,89005,27579,27579,0.341874,0.54826,0.782626,0.948452,0.5,0.0,2.0,0.0,6.0,linear
306,89511,27735,27735,0.341766,0.546196,0.782927,0.948809,0.5,0.0,2.0,0.0,6.0,linear
307,89374,27942,27942,0.34141,0.545684,0.782061,0.947891,0.5,0.0,2.0,0.0,6.0,linear
308,89264,28012,28012,0.340523,0.54552,0.782372,0.948283,0.5,0.0,2.0,0.0,6.0,linear
309,89260,28220,28220,0.340693,0.545768,0.782028,0.948565,0.5,0.0,2.0,0.0,6.0,linear
310,89366,28179,28179,0.341666,0.546416,0.782454,0.949063,0.5,0.0,2.0,0.0,6.0,linear
311,89521,28281,28281,0.339895,0.544979,0.782694,0.949157,0.5,0.0,2.0,0.0,6.0,linear
312,89811,28377,28377,0.339304,0.543726,0.783215,0.949159,0.5,0.0,2.0,0.0,6.0,linear
313,89766,28177,28177,0.340968,0.546684,0.785744,0.950092,0.5,0.0,2.0,0.0,6.0,linear
314,89628,28013,28013,0.341643,0.547831,0.785426,0.950449,0.5,0.0,2.0,0.0,6.0,linear
315,89534,28069,28069,0.341892,0.547525,0.785969,0.95071,0.5,0.0,2.0,0.0,6.0,linear
316,89487,27922,27922,0.341895,0.548201,0.785972,0.951055,0.5,0.0,2.0,0.0,6.0,linear
317,89541,28059,28059,0.340933,0.545721,0.786084,0.951704,0.5,0.0,2.0,0.0,6.0,linear

