generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86237,43443,43443,0.145643,0.235738,0.500672,0.73853,0.5,0.0,0.75,0.0,6.0,linear
258,86709,43563,43563,0.145246,0.235071,0.501938,0.739708,0.5,0.0,0.75,0.0,6.0,linear
259,86016,43600,43600,0.145192,0.235196,0.502427,0.740684,0.5,0.0,0.75,0.0,6.0,linear
260,86363,43939,43939,0.144645,0.234072,0.502165,0.740312,0.5,0.0,0.75,0.0,6.0,linear
261,86158,43809,43809,0.14555,0.235363,0.503963,0.7424,0.5,0.0,0.75,0.0,6.0,linear
262,86403,43715,43715,0.145599,0.235383,0.504217,0.743253,0.5,0.0,0.75,0.0,6.0,linear
263,86111,43600,43600,0.145264,0.235346,0.504765,0.743643,0.5,0.0,0.75,0.0,6.0,linear
264,86383,43709,43709,0.145729,0.235459,0.506677,0.743954,0.5,0.0,0.75,0.0,6.0,linear
265,86253,43641,43641,0.14611,0.236417,0.50949,0.746245,0.5,0.0,0.75,0.0,6.0,linear
266,86470,43576,43576,0.146448,0.237546,0.510532,0.748029,0.5,0.0,0.75,0.0,6.0,linear
267,86041,43392,43392,0.146239,0.237814,0.511461,0.74914,0.5,0.0,0.75,0.0,6.0,linear
268,86075,43428,43428,0.147928,0.241219,0.511827,0.749559,0.5,0.0,0.75,0.0,6.0,linear
269,86147,43327,43327,0.147216,0.239559,0.512696,0.750177,0.5,0.0,0.75,0.0,6.0,linear
270,85482,43109,43109,0.147205,0.239718,0.513794,0.751239,0.5,0.0,0.75,0.0,6.0,linear
271,86314,43261,43261,0.147277,0.238932,0.513664,0.75179,0.5,0.0,0.75,0.0,6.0,linear
272,86159,43246,43246,0.14686,0.238818,0.513781,0.751138,0.5,0.0,0.75,0.0,6.0,linear
273,86615,43552,43552,0.147091,0.239259,0.514668,0.751636,0.5,0.0,0.75,0.0,6.0,linear
274,86253,43352,43352,0.147216,0.239138,0.513971,0.751133,0.5,0.0,0.75,0.0,6.0,linear
275,86388,43392,43392,0.146759,0.238958,0.515379,0.752878,0.5,0.0,0.75,0.0,6.0,linear
276,86954,43450,43450,0.147513,0.240036,0.51566,0.753562,0.5,0.0,0.75,0.0,6.0,linear
277,86814,43393,43393,0.148262,0.241302,0.516345,0.753973,0.5,0.0,0.75,0.0,6.0,linear
278,86266,43211,43211,0.148524,0.241801,0.51798,0.755854,0.5,0.0,0.75,0.0,6.0,linear
279,85894,43141,43141,0.148002,0.240141,0.517546,0.755385,0.5,0.0,0.75,0.0,6.0,linear
280,86202,43506,43506,0.148201,0.241027,0.518525,0.756506,0.5,0.0,0.75,0.0,6.0,linear
281,86620,43681,43681,0.146527,0.238442,0.517672,0.75609,0.5,0.0,0.75,0.0,6.0,linear
282,86456,43588,43588,0.147883,0.240129,0.518904,0.757458,0.5,0.0,0.75,0.0,6.0,linear
283,86052,43452,43452,0.147678,0.240298,0.519991,0.758692,0.5,0.0,0.75,0.0,6.0,linear
284,86488,43723,43723,0.146184,0.238085,0.519693,0.758303,0.5,0.0,0.75,0.0,6.0,linear
285,86649,43771,43771,0.147157,0.238961,0.520439,0.759597,0.5,0.0,0.75,0.0,6.0,linear
286,85720,43285,43285,0.147151,0.238657,0.5201,0.758683,0.5,0.0,0.75,0.0,6.0,linear
287,85935,43415,43415,0.147849,0.240023,0.520728,0.759649,0.5,0.0,0.75,0.0,6.0,linear
288,86067,43232,43232,0.147264,0.239294,0.520999,0.759497,0.5,0.0,0.75,0.0,6.0,linear
289,86659,43313,43313,0.148194,0.240577,0.521225,0.759512,0.5,0.0,0.75,0.0,6.0,linear
290,86257,43217,43217,0.148457,0.24135,0.521749,0.759287,0.5,0.0,0.75,0.0,6.0,linear
291,86392,43388,43388,0.146931,0.238688,0.520884,0.758677,0.5,0.0,0.75,0.0,6.0,linear
292,86782,43589,43589,0.147015,0.239232,0.522607,0.760954,0.5,0.0,0.75,0.0,6.0,linear
293,86877,43832,43832,0.145429,0.235799,0.52271,0.761689,0.5,0.0,0.75,0.0,6.0,linear
294,86962,43775,43775,0.145505,0.235591,0.522578,0.761601,0.5,0.0,0.75,0.0,6.0,linear
295,85558,43245,43245,0.145248,0.235074,0.524231,0.762916,0.5,0.0,0.75,0.0,6.0,linear
296,85740,43253,43253,0.146584,0.237336,0.525777,0.763725,0.5,0.0,0.75,0.0,6.0,linear
297,86487,43507,43507,0.145596,0.236934,0.526067,0.76388,0.5,0.0,0.75,0.0,6.0,linear
298,86873,43754,43754,0.146421,0.238201,0.525153,0.762579,0.5,0.0,0.75,0.0,6.0,linear
299,86855,43535,43535,0.146524,0.237746,0.526135,0.763754,0.5,0.0,0.75,0.0,6.0,linear
300,86543,43368,43368,0.146732,0.238646,0.527494,0.765791,0.5,0.0,0.75,0.0,6.0,linear
301,86590,43585,43585,0.146522,0.238584,0.529415,0.767128,0.5,0.0,0.75,0.0,6.0,linear
302,86699,43567,43567,0.146284,0.237723,0.528133,0.766616,0.5,0.0,0.75,0.0,6.0,linear
303,86164,43246,43246,0.146096,0.236624,0.52942,0.767428,0.5,0.0,0.75,0.0,6.0,linear
304,85589,43054,43054,0.14615,0.237259,0.531204,0.770321,0.5,0.0,0.75,0.0,6.0,linear
305,86460,43474,43474,0.146109,0.236854,0.533125,0.772326,0.5,0.0,0.75,0.0,6.0,linear
306,86876,43686,43686,0.14516,0.236248,0.534167,0.772068,0.5,0.0,0.75,0.0,6.0,linear
307,86764,43670,43670,0.145544,0.23556,0.535468,0.773697,0.5,0.0,0.75,0.0,6.0,linear
308,85840,43425,43425,0.145141,0.234629,0.535362,0.773254,0.5,0.0,0.75,0.0,6.0,linear
309,86626,43902,43902,0.143731,0.232443,0.534538,0.772867,0.5,0.0,0.75,0.0,6.0,linear
310,86432,43828,43828,0.144454,0.233407,0.535188,0.773784,0.5,0.0,0.75,0.0,6.0,linear
311,85769,43435,43435,0.144405,0.233499,0.534131,0.773597,0.5,0.0,0.75,0.0,6.0,linear
312,86202,43606,43606,0.144867,0.234516,0.535592,0.775122,0.5,0.0,0.75,0.0,6.0,linear
313,86727,43822,43822,0.145234,0.235074,0.536458,0.775892,0.5,0.0,0.75,0.0,6.0,linear
314,86044,43664,43664,0.145759,0.235829,0.538771,0.777323,0.5,0.0,0.75,0.0,6.0,linear
315,85797,43454,43454,0.14531,0.235697,0.539511,0.777875,0.5,0.0,0.75,0.0,6.0,linear
316,85993,43597,43597,0.145248,0.235663,0.539677,0.776757,0.5,0.0,0.75,0.0,6.0,linear
317,87137,43784,43784,0.145021,0.234846,0.540631,0.777334,0.5,0.0,0.75,0.0,6.0,linear

