generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81265,45089,45089,0.0913415,0.163754,0.416113,0.654194,0.5,0.0,0.25,0.0,6.0,linear
254,81479,45194,45194,0.0916084,0.163662,0.417163,0.655823,0.5,0.0,0.25,0.0,6.0,linear
255,81745,45211,45211,0.0928832,0.165846,0.418304,0.657409,0.5,0.0,0.25,0.0,6.0,linear
256,81933,45264,45264,0.0914487,0.163735,0.419142,0.658338,0.5,0.0,0.25,0.0,6.0,linear
257,81648,45246,45246,0.0925285,0.165383,0.420886,0.659838,0.5,0.0,0.25,0.0,6.0,linear
258,81250,45003,45003,0.0929672,0.166379,0.421826,0.659875,0.5,0.0,0.25,0.0,6.0,linear
259,81427,44820,44820,0.0923859,0.165134,0.421883,0.65941,0.5,0.0,0.25,0.0,6.0,linear
260,81307,44754,44754,0.0933209,0.167489,0.422406,0.661446,0.5,0.0,0.25,0.0,6.0,linear
261,82111,45234,45234,0.0924993,0.166341,0.421823,0.660575,0.5,0.0,0.25,0.0,6.0,linear
262,82708,45574,45574,0.0918111,0.164226,0.422071,0.660227,0.5,0.0,0.25,0.0,6.0,linear
263,81399,45120,45120,0.0924843,0.165944,0.423772,0.662956,0.5,0.0,0.25,0.0,6.0,linear
264,81552,45107,45107,0.0924677,0.166012,0.4249,0.664975,0.5,0.0,0.25,0.0,6.0,linear
265,82147,45328,45328,0.091929,0.164468,0.425821,0.665295,0.5,0.0,0.25,0.0,6.0,linear
266,81903,45210,45210,0.0907401,0.162367,0.425885,0.665304,0.5,0.0,0.25,0.0,6.0,linear
267,81656,45044,45044,0.0916936,0.164348,0.427683,0.666439,0.5,0.0,0.25,0.0,6.0,linear
268,81396,44890,44890,0.0926464,0.16534,0.428048,0.666412,0.5,0.0,0.25,0.0,6.0,linear
269,81144,44774,44774,0.0929276,0.166317,0.428278,0.666835,0.5,0.0,0.25,0.0,6.0,linear
270,82319,45352,45352,0.0924206,0.165856,0.428679,0.666948,0.5,0.0,0.25,0.0,6.0,linear
271,82791,45569,45569,0.0916116,0.163688,0.428952,0.667541,0.5,0.0,0.25,0.0,6.0,linear
272,82200,45446,45446,0.0921695,0.164694,0.429443,0.668087,0.5,0.0,0.25,0.0,6.0,linear
273,81779,45216,45216,0.0917103,0.163529,0.42986,0.669029,0.5,0.0,0.25,0.0,6.0,linear
274,81060,44987,44987,0.0917984,0.163832,0.430201,0.670459,0.5,0.0,0.25,0.0,6.0,linear
275,81640,45054,45054,0.0923836,0.164924,0.430937,0.670497,0.5,0.0,0.25,0.0,6.0,linear
276,81763,45046,45046,0.0924623,0.165374,0.432053,0.67201,0.5,0.0,0.25,0.0,6.0,linear
277,82189,45434,45434,0.0927401,0.166388,0.432568,0.672826,0.5,0.0,0.25,0.0,6.0,linear
278,82703,45567,45567,0.0917086,0.164085,0.433683,0.67417,0.5,0.0,0.25,0.0,6.0,linear
279,81714,45278,45278,0.0913462,0.163076,0.434605,0.675736,0.5,0.0,0.25,0.0,6.0,linear
280,81962,45394,45394,0.0914649,0.163113,0.435331,0.676976,0.5,0.0,0.25,0.0,6.0,linear
281,81368,45101,45101,0.0919615,0.16389,0.437935,0.68044,0.5,0.0,0.25,0.0,6.0,linear
282,80651,44746,44746,0.0926872,0.16597,0.438927,0.680893,0.5,0.0,0.25,0.0,6.0,linear
283,82299,45512,45512,0.0923013,0.165375,0.440811,0.683199,0.5,0.0,0.25,0.0,6.0,linear
284,82003,45258,45258,0.0928959,0.16624,0.441848,0.683373,0.5,0.0,0.25,0.0,6.0,linear
285,81519,45047,45047,0.0920473,0.164485,0.441941,0.683216,0.5,0.0,0.25,0.0,6.0,linear
286,80647,44619,44619,0.0926776,0.165837,0.44311,0.684618,0.5,0.0,0.25,0.0,6.0,linear
287,81225,44848,44848,0.093243,0.167084,0.445109,0.686008,0.5,0.0,0.25,0.0,6.0,linear
288,81875,45168,45168,0.0934845,0.167159,0.445981,0.686353,0.5,0.0,0.25,0.0,6.0,linear
289,82041,45107,45107,0.0936139,0.167481,0.446831,0.687785,0.5,0.0,0.25,0.0,6.0,linear
290,82122,45066,45066,0.0924369,0.165221,0.446606,0.687948,0.5,0.0,0.25,0.0,6.0,linear
291,82358,45379,45379,0.0924336,0.165523,0.447803,0.688595,0.5,0.0,0.25,0.0,6.0,linear
292,82823,45755,45755,0.0909627,0.162323,0.447415,0.688514,0.5,0.0,0.25,0.0,6.0,linear
293,81701,45417,45417,0.0910177,0.162847,0.448708,0.690284,0.5,0.0,0.25,0.0,6.0,linear
294,81724,45377,45377,0.0913486,0.16316,0.448641,0.690409,0.5,0.0,0.25,0.0,6.0,linear
295,81877,45537,45537,0.0911836,0.163022,0.447922,0.690087,0.5,0.0,0.25,0.0,6.0,linear
296,81741,45528,45528,0.0917029,0.16405,0.447467,0.689908,0.5,0.0,0.25,0.0,6.0,linear
297,81381,45218,45218,0.0915824,0.163954,0.448827,0.691798,0.5,0.0,0.25,0.0,6.0,linear
298,81453,45224,45224,0.0928687,0.166142,0.449629,0.691897,0.5,0.0,0.25,0.0,6.0,linear
299,81664,45177,45177,0.092626,0.165621,0.450094,0.691623,0.5,0.0,0.25,0.0,6.0,linear
300,81504,45018,45018,0.0918484,0.164583,0.448776,0.691431,0.5,0.0,0.25,0.0,6.0,linear
301,81600,45091,45091,0.091669,0.163997,0.449645,0.691744,0.5,0.0,0.25,0.0,6.0,linear
302,81538,45041,45041,0.0920888,0.164719,0.451036,0.693366,0.5,0.0,0.25,0.0,6.0,linear
303,82570,45532,45532,0.0926981,0.165785,0.451255,0.694289,0.5,0.0,0.25,0.0,6.0,linear
304,82117,45506,45506,0.0914758,0.163648,0.451911,0.694126,0.5,0.0,0.25,0.0,6.0,linear
305,81169,45102,45102,0.0911728,0.162835,0.45237,0.694076,0.5,0.0,0.25,0.0,6.0,linear
306,81340,45108,45108,0.0911609,0.162709,0.454302,0.695184,0.5,0.0,0.25,0.0,6.0,linear
307,81268,45129,45129,0.0915772,0.163662,0.453209,0.693978,0.5,0.0,0.25,0.0,6.0,linear
308,82012,45209,45209,0.0910659,0.162204,0.453609,0.69376,0.5,0.0,0.25,0.0,6.0,linear
309,81757,45193,45193,0.0912456,0.162912,0.452647,0.694228,0.5,0.0,0.25,0.0,6.0,linear
310,81825,45121,45121,0.0921764,0.165029,0.454428,0.697399,0.5,0.0,0.25,0.0,6.0,linear
311,81388,45081,45081,0.0911347,0.162754,0.455438,0.698386,0.5,0.0,0.25,0.0,6.0,linear
312,82452,45556,45556,0.0914008,0.163438,0.45509,0.698247,0.5,0.0,0.25,0.0,6.0,linear
313,82451,45541,45541,0.0911673,0.162994,0.456052,0.699317,0.5,0.0,0.25,0.0,6.0,linear
314,81750,45496,45496,0.0900581,0.161377,0.456186,0.700347,0.5,0.0,0.25,0.0,6.0,linear
315,81889,45667,45667,0.0892722,0.159269,0.456478,0.700676,0.5,0.0,0.25,0.0,6.0,linear
316,80560,45072,45072,0.0900022,0.160543,0.459711,0.703203,0.5,0.0,0.25,0.0,6.0,linear
317,80301,44784,44784,0.0912752,0.163086,0.459257,0.702299,0.5,0.0,0.25,0.0,6.0,linear

