generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69237,14556,14556,0.448004,0.696971,0.81554,0.963672,0.5,0.0,2.25,0.0,6.0,linear
258,68653,14442,14442,0.447836,0.698225,0.81718,0.964058,0.5,0.0,2.25,0.0,6.0,linear
259,68725,14414,14414,0.448117,0.698166,0.817771,0.964591,0.5,0.0,2.25,0.0,6.0,linear
260,68679,14310,14310,0.449801,0.699215,0.819436,0.964418,0.5,0.0,2.25,0.0,6.0,linear
261,68593,14392,14392,0.449216,0.69925,0.81962,0.963458,0.5,0.0,2.25,0.0,6.0,linear
262,68479,14397,14397,0.44974,0.700846,0.819999,0.963928,0.5,0.0,2.25,0.0,6.0,linear
263,68354,14297,14297,0.450167,0.702085,0.819516,0.963673,0.5,0.0,2.25,0.0,6.0,linear
264,68150,14150,14150,0.451435,0.704432,0.821292,0.964491,0.5,0.0,2.25,0.0,6.0,linear
265,67721,13995,13995,0.453533,0.707658,0.823004,0.965603,0.5,0.0,2.25,0.0,6.0,linear
266,67728,13721,13721,0.454061,0.706256,0.823817,0.967061,0.5,0.0,2.25,0.0,6.0,linear
267,67487,13772,13772,0.454284,0.70535,0.824193,0.968325,0.5,0.0,2.25,0.0,6.0,linear
268,66928,13646,13646,0.454884,0.705982,0.825752,0.968791,0.5,0.0,2.25,0.0,6.0,linear
269,66891,13638,13638,0.455911,0.707283,0.826329,0.96892,0.5,0.0,2.25,0.0,6.0,linear
270,66497,13586,13586,0.457381,0.710651,0.827985,0.968632,0.5,0.0,2.25,0.0,6.0,linear
271,66811,13535,13535,0.458479,0.71206,0.828866,0.968463,0.5,0.0,2.25,0.0,6.0,linear
272,66291,13320,13320,0.459974,0.715266,0.828059,0.968111,0.5,0.0,2.25,0.0,6.0,linear
273,65951,13149,13149,0.461341,0.715265,0.828176,0.968608,0.5,0.0,2.25,0.0,6.0,linear
274,65642,13106,13106,0.462708,0.717334,0.829723,0.96945,0.5,0.0,2.25,0.0,6.0,linear
275,65455,12946,12946,0.465181,0.719296,0.83017,0.970223,0.5,0.0,2.25,0.0,6.0,linear
276,64948,12753,12753,0.464348,0.71747,0.829748,0.969663,0.5,0.0,2.25,0.0,6.0,linear
277,64530,12681,12681,0.465777,0.717044,0.831867,0.968994,0.5,0.0,2.25,0.0,6.0,linear
278,63800,12633,12633,0.466078,0.719048,0.831885,0.969681,0.5,0.0,2.25,0.0,6.0,linear
279,63818,12556,12556,0.468634,0.722387,0.834244,0.970641,0.5,0.0,2.25,0.0,6.0,linear
280,63542,12333,12333,0.46974,0.725175,0.835604,0.971931,0.5,0.0,2.25,0.0,6.0,linear
281,63505,12055,12055,0.472375,0.72828,0.838179,0.97266,0.5,0.0,2.25,0.0,6.0,linear
282,63216,11934,11934,0.473059,0.729823,0.839521,0.973799,0.5,0.0,2.25,0.0,6.0,linear
283,62734,11629,11629,0.476183,0.73194,0.84087,0.973997,0.5,0.0,2.25,0.0,6.0,linear
284,62184,11442,11442,0.47874,0.733056,0.842846,0.973835,0.5,0.0,2.25,0.0,6.0,linear
285,61211,11329,11329,0.480082,0.735627,0.844539,0.973901,0.5,0.0,2.25,0.0,6.0,linear
286,60610,11123,11123,0.481996,0.737496,0.845072,0.973733,0.5,0.0,2.25,0.0,6.0,linear
287,60397,10963,10963,0.483508,0.738527,0.845007,0.973498,0.5,0.0,2.25,0.0,6.0,linear
288,59803,10787,10787,0.484997,0.739024,0.845673,0.974233,0.5,0.0,2.25,0.0,6.0,linear
289,59650,10708,10708,0.486215,0.738905,0.846004,0.97435,0.5,0.0,2.25,0.0,6.0,linear
290,59088,10653,10653,0.487186,0.74046,0.845347,0.97406,0.5,0.0,2.25,0.0,6.0,linear
291,58478,10447,10447,0.488672,0.743088,0.845397,0.974159,0.5,0.0,2.25,0.0,6.0,linear
292,58318,10396,10396,0.490745,0.743217,0.845962,0.973376,0.5,0.0,2.25,0.0,6.0,linear
293,57685,10159,10159,0.493583,0.74818,0.847121,0.973825,0.5,0.0,2.25,0.0,6.0,linear
294,57588,9915,9915,0.495188,0.749476,0.845718,0.972489,0.5,0.0,2.25,0.0,6.0,linear
295,57085,9872,9872,0.495567,0.749159,0.845132,0.972643,0.5,0.0,2.25,0.0,6.0,linear
296,56448,9727,9727,0.498253,0.75217,0.84617,0.973005,0.5,0.0,2.25,0.0,6.0,linear
297,56254,9541,9541,0.503146,0.757927,0.84798,0.973867,0.5,0.0,2.25,0.0,6.0,linear
298,55737,9323,9323,0.506795,0.763219,0.849935,0.974781,0.5,0.0,2.25,0.0,6.0,linear
299,54860,8939,8939,0.509605,0.76582,0.850819,0.974754,0.5,0.0,2.25,0.0,6.0,linear
300,54218,8697,8697,0.51314,0.768543,0.850304,0.975305,0.5,0.0,2.25,0.0,6.0,linear
301,53303,8408,8408,0.516738,0.768876,0.851825,0.975783,0.5,0.0,2.25,0.0,6.0,linear
302,52117,8180,8180,0.522965,0.776174,0.854188,0.977148,0.5,0.0,2.25,0.0,6.0,linear
303,51354,7818,7818,0.528217,0.782731,0.85558,0.977583,0.5,0.0,2.25,0.0,6.0,linear
304,50894,7545,7545,0.532429,0.784125,0.856751,0.97822,0.5,0.0,2.25,0.0,6.0,linear
305,50082,7304,7304,0.535564,0.785729,0.855973,0.977746,0.5,0.0,2.25,0.0,6.0,linear
306,49046,7100,7100,0.538178,0.787197,0.859387,0.97766,0.5,0.0,2.25,0.0,6.0,linear
307,48378,6822,6822,0.542022,0.788539,0.860696,0.97754,0.5,0.0,2.25,0.0,6.0,linear
308,47651,6668,6668,0.548879,0.794449,0.864982,0.978048,0.5,0.0,2.25,0.0,6.0,linear
309,46786,6397,6397,0.553415,0.797915,0.86801,0.979167,0.5,0.0,2.25,0.0,6.0,linear
310,46299,6225,6225,0.55805,0.803294,0.869508,0.980101,0.5,0.0,2.25,0.0,6.0,linear
311,45514,6031,6031,0.562487,0.806671,0.872261,0.981022,0.5,0.0,2.25,0.0,6.0,linear
312,44646,5732,5732,0.567787,0.808926,0.871124,0.980267,0.5,0.0,2.25,0.0,6.0,linear
313,43607,5614,5614,0.573102,0.814536,0.872329,0.97967,0.5,0.0,2.25,0.0,6.0,linear
314,42884,5287,5287,0.583215,0.823424,0.873652,0.981075,0.5,0.0,2.25,0.0,6.0,linear
315,41938,4967,4967,0.590222,0.830898,0.876293,0.981635,0.5,0.0,2.25,0.0,6.0,linear
316,41396,4654,4654,0.598866,0.839108,0.878934,0.983063,0.5,0.0,2.25,0.0,6.0,linear
317,40472,4255,4255,0.609799,0.844717,0.882121,0.984223,0.5,0.0,2.25,0.0,6.0,linear

