generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88394,23887,23887,0.389608,0.60796,0.77535,0.944999,0.5,0.0,2.5,0.0,6.0,linear
258,89023,24070,24070,0.388667,0.605072,0.775776,0.944874,0.5,0.0,2.5,0.0,6.0,linear
259,89446,24397,24397,0.388304,0.604585,0.776623,0.944766,0.5,0.0,2.5,0.0,6.0,linear
260,89276,24349,24349,0.3874,0.60312,0.77701,0.944491,0.5,0.0,2.5,0.0,6.0,linear
261,88833,24452,24452,0.387595,0.603836,0.776786,0.944329,0.5,0.0,2.5,0.0,6.0,linear
262,88965,24392,24392,0.387939,0.605595,0.777912,0.945575,0.5,0.0,2.5,0.0,6.0,linear
263,89019,24229,24229,0.389033,0.60653,0.777093,0.945422,0.5,0.0,2.5,0.0,6.0,linear
264,89063,24130,24130,0.389546,0.607819,0.776844,0.945603,0.5,0.0,2.5,0.0,6.0,linear
265,89052,24032,24032,0.389961,0.608264,0.778085,0.946024,0.5,0.0,2.5,0.0,6.0,linear
266,89018,24078,24078,0.390133,0.609068,0.77851,0.946523,0.5,0.0,2.5,0.0,6.0,linear
267,89018,24050,24050,0.389528,0.607644,0.779201,0.947358,0.5,0.0,2.5,0.0,6.0,linear
268,88813,24075,24075,0.389801,0.607669,0.779178,0.947247,0.5,0.0,2.5,0.0,6.0,linear
269,88615,24082,24082,0.389642,0.607306,0.779778,0.947691,0.5,0.0,2.5,0.0,6.0,linear
270,88894,24192,24192,0.388037,0.603912,0.77924,0.947259,0.5,0.0,2.5,0.0,6.0,linear
271,88853,24223,24223,0.387513,0.602675,0.780488,0.947233,0.5,0.0,2.5,0.0,6.0,linear
272,89135,24283,24283,0.38872,0.604882,0.782129,0.948273,0.5,0.0,2.5,0.0,6.0,linear
273,89278,24300,24300,0.390012,0.606546,0.783585,0.94791,0.5,0.0,2.5,0.0,6.0,linear
274,88684,24106,24106,0.390051,0.608125,0.784024,0.948357,0.5,0.0,2.5,0.0,6.0,linear
275,88787,24106,24106,0.389337,0.607388,0.784775,0.94807,0.5,0.0,2.5,0.0,6.0,linear
276,89016,24098,24098,0.391119,0.609387,0.785289,0.947974,0.5,0.0,2.5,0.0,6.0,linear
277,89002,24107,24107,0.390777,0.60907,0.785069,0.948026,0.5,0.0,2.5,0.0,6.0,linear
278,88912,24097,24097,0.392042,0.611495,0.785743,0.948109,0.5,0.0,2.5,0.0,6.0,linear
279,88803,23823,23823,0.390593,0.608927,0.785158,0.94791,0.5,0.0,2.5,0.0,6.0,linear
280,88777,23997,23997,0.388554,0.605539,0.784131,0.948693,0.5,0.0,2.5,0.0,6.0,linear
281,88645,24248,24248,0.388383,0.604831,0.784956,0.94987,0.5,0.0,2.5,0.0,6.0,linear
282,88584,24176,24176,0.388306,0.605501,0.785648,0.949516,0.5,0.0,2.5,0.0,6.0,linear
283,89141,24176,24176,0.389029,0.606351,0.787834,0.94994,0.5,0.0,2.5,0.0,6.0,linear
284,89313,24170,24170,0.389463,0.607744,0.788886,0.950874,0.5,0.0,2.5,0.0,6.0,linear
285,89435,24165,24165,0.389952,0.608492,0.789549,0.950953,0.5,0.0,2.5,0.0,6.0,linear
286,89341,24198,24198,0.389794,0.60857,0.788974,0.950902,0.5,0.0,2.5,0.0,6.0,linear
287,89108,24114,24114,0.39141,0.609997,0.789311,0.951724,0.5,0.0,2.5,0.0,6.0,linear
288,88944,24039,24039,0.392807,0.612229,0.788893,0.951944,0.5,0.0,2.5,0.0,6.0,linear
289,89136,24044,24044,0.392767,0.611945,0.789677,0.952103,0.5,0.0,2.5,0.0,6.0,linear
290,89129,23799,23799,0.390984,0.6102,0.789646,0.952022,0.5,0.0,2.5,0.0,6.0,linear
291,89240,23727,23727,0.391709,0.609988,0.790611,0.951865,0.5,0.0,2.5,0.0,6.0,linear
292,88308,23593,23593,0.392424,0.611056,0.7917,0.951641,0.5,0.0,2.5,0.0,6.0,linear
293,88168,23591,23591,0.391386,0.610947,0.791872,0.95191,0.5,0.0,2.5,0.0,6.0,linear
294,88367,23609,23609,0.392842,0.612231,0.792861,0.952305,0.5,0.0,2.5,0.0,6.0,linear
295,88530,23636,23636,0.393011,0.6125,0.792466,0.951967,0.5,0.0,2.5,0.0,6.0,linear
296,88495,23770,23770,0.392039,0.610548,0.79322,0.951738,0.5,0.0,2.5,0.0,6.0,linear
297,88616,23752,23752,0.39211,0.611277,0.79322,0.951797,0.5,0.0,2.5,0.0,6.0,linear
298,88350,23593,23593,0.391717,0.61033,0.794183,0.952606,0.5,0.0,2.5,0.0,6.0,linear
299,88424,23749,23749,0.390845,0.609485,0.795626,0.952995,0.5,0.0,2.5,0.0,6.0,linear
300,88694,23823,23823,0.39249,0.611821,0.795825,0.952849,0.5,0.0,2.5,0.0,6.0,linear
301,88973,23818,23818,0.392817,0.61149,0.797273,0.95325,0.5,0.0,2.5,0.0,6.0,linear
302,88278,23806,23806,0.39215,0.610979,0.797257,0.953722,0.5,0.0,2.5,0.0,6.0,linear
303,88723,23996,23996,0.391896,0.61131,0.797697,0.953975,0.5,0.0,2.5,0.0,6.0,linear
304,88672,23846,23846,0.39341,0.6139,0.798423,0.954717,0.5,0.0,2.5,0.0,6.0,linear
305,88555,23728,23728,0.391962,0.612393,0.798799,0.953814,0.5,0.0,2.5,0.0,6.0,linear
306,88519,23661,23661,0.391845,0.61154,0.799011,0.954807,0.5,0.0,2.5,0.0,6.0,linear
307,88811,23609,23609,0.392594,0.610499,0.798995,0.954331,0.5,0.0,2.5,0.0,6.0,linear
308,88541,23659,23659,0.39041,0.60787,0.79922,0.955007,0.5,0.0,2.5,0.0,6.0,linear
309,88478,23804,23804,0.390925,0.608834,0.79902,0.955197,0.5,0.0,2.5,0.0,6.0,linear
310,88547,23810,23810,0.390298,0.607506,0.799774,0.955818,0.5,0.0,2.5,0.0,6.0,linear
311,88809,23970,23970,0.390286,0.607909,0.80046,0.956425,0.5,0.0,2.5,0.0,6.0,linear
312,88312,23796,23796,0.388989,0.606773,0.799286,0.955677,0.5,0.0,2.5,0.0,6.0,linear
313,88671,23872,23872,0.389088,0.606197,0.800185,0.955091,0.5,0.0,2.5,0.0,6.0,linear
314,88954,23910,23910,0.389856,0.608166,0.800941,0.955771,0.5,0.0,2.5,0.0,6.0,linear
315,89011,23966,23966,0.389474,0.606488,0.80227,0.95586,0.5,0.0,2.5,0.0,6.0,linear
316,89049,24180,24180,0.390607,0.608809,0.802948,0.95609,0.5,0.0,2.5,0.0,6.0,linear
317,88634,23864,23864,0.38999,0.607612,0.803776,0.957135,0.5,0.0,2.5,0.0,6.0,linear

