generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73579,18982,18982,0.390878,0.641482,0.794533,0.956164,0.5,0.0,1.75,0.0,6.0,linear
258,73513,19013,19013,0.390993,0.642347,0.793977,0.95731,0.5,0.0,1.75,0.0,6.0,linear
259,73293,18875,18875,0.390347,0.640518,0.793195,0.956313,0.5,0.0,1.75,0.0,6.0,linear
260,73507,18935,18935,0.391628,0.643151,0.794526,0.956016,0.5,0.0,1.75,0.0,6.0,linear
261,73354,18643,18643,0.391718,0.643441,0.793744,0.956154,0.5,0.0,1.75,0.0,6.0,linear
262,73635,18627,18627,0.392857,0.645366,0.794553,0.956162,0.5,0.0,1.75,0.0,6.0,linear
263,73298,18504,18504,0.394,0.646781,0.794742,0.956357,0.5,0.0,1.75,0.0,6.0,linear
264,73157,18346,18346,0.394592,0.648153,0.794984,0.956477,0.5,0.0,1.75,0.0,6.0,linear
265,72795,18353,18353,0.396354,0.649888,0.795623,0.956095,0.5,0.0,1.75,0.0,6.0,linear
266,72551,18384,18384,0.394029,0.646186,0.794964,0.955787,0.5,0.0,1.75,0.0,6.0,linear
267,72539,18535,18535,0.394174,0.648111,0.794104,0.955961,0.5,0.0,1.75,0.0,6.0,linear
268,72984,18471,18471,0.394772,0.646938,0.793445,0.955925,0.5,0.0,1.75,0.0,6.0,linear
269,72974,18479,18479,0.394423,0.646431,0.79567,0.956678,0.5,0.0,1.75,0.0,6.0,linear
270,73036,18504,18504,0.393895,0.64514,0.79517,0.955878,0.5,0.0,1.75,0.0,6.0,linear
271,72597,18342,18342,0.393968,0.646008,0.796736,0.955894,0.5,0.0,1.75,0.0,6.0,linear
272,72834,18367,18367,0.39545,0.648766,0.796876,0.956192,0.5,0.0,1.75,0.0,6.0,linear
273,72617,18287,18287,0.395809,0.649198,0.798378,0.957199,0.5,0.0,1.75,0.0,6.0,linear
274,72447,18293,18293,0.396363,0.650168,0.799599,0.957692,0.5,0.0,1.75,0.0,6.0,linear
275,72381,18139,18139,0.397461,0.651915,0.801419,0.958923,0.5,0.0,1.75,0.0,6.0,linear
276,72598,18134,18134,0.396537,0.649205,0.800012,0.959025,0.5,0.0,1.75,0.0,6.0,linear
277,72172,18149,18149,0.394467,0.646006,0.801584,0.959832,0.5,0.0,1.75,0.0,6.0,linear
278,72073,18308,18308,0.394494,0.647307,0.801583,0.959649,0.5,0.0,1.75,0.0,6.0,linear
279,72041,18276,18276,0.393928,0.645376,0.802222,0.958815,0.5,0.0,1.75,0.0,6.0,linear
280,72105,18286,18286,0.393919,0.645263,0.801065,0.958465,0.5,0.0,1.75,0.0,6.0,linear
281,72343,18230,18230,0.393533,0.644683,0.800358,0.958066,0.5,0.0,1.75,0.0,6.0,linear
282,72293,18222,18222,0.394652,0.646615,0.801149,0.958304,0.5,0.0,1.75,0.0,6.0,linear
283,72570,18172,18172,0.39624,0.648699,0.801042,0.958775,0.5,0.0,1.75,0.0,6.0,linear
284,71974,18018,18018,0.395391,0.647797,0.802023,0.959642,0.5,0.0,1.75,0.0,6.0,linear
285,72127,18129,18129,0.396494,0.649715,0.802523,0.959891,0.5,0.0,1.75,0.0,6.0,linear
286,71926,18017,18017,0.395136,0.647449,0.801142,0.959091,0.5,0.0,1.75,0.0,6.0,linear
287,72685,18181,18181,0.394525,0.645691,0.801794,0.958797,0.5,0.0,1.75,0.0,6.0,linear
288,72639,18275,18275,0.394026,0.645441,0.800931,0.958985,0.5,0.0,1.75,0.0,6.0,linear
289,72502,18385,18385,0.392745,0.643997,0.800984,0.958278,0.5,0.0,1.75,0.0,6.0,linear
290,72569,18325,18325,0.393798,0.645902,0.801382,0.958194,0.5,0.0,1.75,0.0,6.0,linear
291,72522,18316,18316,0.395617,0.648782,0.802758,0.958718,0.5,0.0,1.75,0.0,6.0,linear
292,72455,18231,18231,0.395101,0.647921,0.802076,0.959175,0.5,0.0,1.75,0.0,6.0,linear
293,72551,18173,18173,0.395349,0.648064,0.80139,0.95862,0.5,0.0,1.75,0.0,6.0,linear
294,72504,18140,18140,0.39622,0.649516,0.800338,0.958154,0.5,0.0,1.75,0.0,6.0,linear
295,71875,17915,17915,0.396044,0.648861,0.80142,0.959144,0.5,0.0,1.75,0.0,6.0,linear
296,71807,17844,17844,0.397369,0.651041,0.801151,0.960048,0.5,0.0,1.75,0.0,6.0,linear
297,71292,17734,17734,0.398274,0.653039,0.801869,0.96146,0.5,0.0,1.75,0.0,6.0,linear
298,71203,17430,17430,0.398071,0.651925,0.802755,0.961802,0.5,0.0,1.75,0.0,6.0,linear
299,71338,17535,17535,0.397879,0.650938,0.803917,0.962065,0.5,0.0,1.75,0.0,6.0,linear
300,71297,17664,17664,0.397979,0.651565,0.804292,0.961295,0.5,0.0,1.75,0.0,6.0,linear
301,71569,17730,17730,0.399388,0.653817,0.804457,0.960516,0.5,0.0,1.75,0.0,6.0,linear
302,71298,17592,17592,0.39919,0.653724,0.80497,0.96031,0.5,0.0,1.75,0.0,6.0,linear
303,71268,17697,17697,0.397326,0.649425,0.804886,0.959877,0.5,0.0,1.75,0.0,6.0,linear
304,71040,17795,17795,0.395979,0.648106,0.804918,0.959158,0.5,0.0,1.75,0.0,6.0,linear
305,71431,17867,17867,0.395924,0.647761,0.804266,0.958811,0.5,0.0,1.75,0.0,6.0,linear
306,71656,17933,17933,0.397433,0.651485,0.805306,0.960176,0.5,0.0,1.75,0.0,6.0,linear
307,71876,17937,17937,0.397319,0.650392,0.805519,0.960856,0.5,0.0,1.75,0.0,6.0,linear
308,71738,17836,17836,0.397742,0.65112,0.806951,0.962099,0.5,0.0,1.75,0.0,6.0,linear
309,71452,17756,17756,0.397952,0.652281,0.807496,0.963048,0.5,0.0,1.75,0.0,6.0,linear
310,71671,17723,17723,0.397459,0.651009,0.808348,0.963076,0.5,0.0,1.75,0.0,6.0,linear
311,71673,17658,17658,0.397895,0.651332,0.808802,0.962594,0.5,0.0,1.75,0.0,6.0,linear
312,71628,17733,17733,0.397145,0.648972,0.808717,0.961463,0.5,0.0,1.75,0.0,6.0,linear
313,71285,17933,17933,0.395966,0.648782,0.807226,0.961032,0.5,0.0,1.75,0.0,6.0,linear
314,71259,17849,17849,0.397098,0.650055,0.808844,0.9621,0.5,0.0,1.75,0.0,6.0,linear
315,71227,17779,17779,0.397869,0.651643,0.80893,0.962491,0.5,0.0,1.75,0.0,6.0,linear
316,71361,17642,17642,0.397837,0.651776,0.808684,0.963038,0.5,0.0,1.75,0.0,6.0,linear
317,71432,17612,17612,0.398168,0.65254,0.809187,0.962995,0.5,0.0,1.75,0.0,6.0,linear

