generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93864,33011,33011,0.308497,0.484654,0.718047,0.912227,0.5,0.0,2.0,0.0,6.0,linear
258,93560,32914,32914,0.30919,0.485158,0.717617,0.912279,0.5,0.0,2.0,0.0,6.0,linear
259,93403,32762,32762,0.30938,0.486812,0.717378,0.911672,0.5,0.0,2.0,0.0,6.0,linear
260,93546,32789,32789,0.310126,0.488331,0.717557,0.911356,0.5,0.0,2.0,0.0,6.0,linear
261,93477,32674,32674,0.31017,0.487796,0.717475,0.910715,0.5,0.0,2.0,0.0,6.0,linear
262,93401,32585,32585,0.309423,0.487053,0.717779,0.911297,0.5,0.0,2.0,0.0,6.0,linear
263,93884,32823,32823,0.310313,0.48802,0.718149,0.911405,0.5,0.0,2.0,0.0,6.0,linear
264,93716,32700,32700,0.310613,0.488629,0.718709,0.911724,0.5,0.0,2.0,0.0,6.0,linear
265,93703,32785,32785,0.308872,0.485151,0.718833,0.912082,0.5,0.0,2.0,0.0,6.0,linear
266,93392,32782,32782,0.307936,0.483988,0.717923,0.912199,0.5,0.0,2.0,0.0,6.0,linear
267,93789,32826,32826,0.307737,0.483806,0.717081,0.911454,0.5,0.0,2.0,0.0,6.0,linear
268,93511,32766,32766,0.307856,0.48323,0.718295,0.912372,0.5,0.0,2.0,0.0,6.0,linear
269,93573,32843,32843,0.30847,0.484509,0.718476,0.913178,0.5,0.0,2.0,0.0,6.0,linear
270,93927,32840,32840,0.308722,0.485285,0.718899,0.913674,0.5,0.0,2.0,0.0,6.0,linear
271,93583,32802,32802,0.307091,0.482832,0.719247,0.91298,0.5,0.0,2.0,0.0,6.0,linear
272,94038,32958,32958,0.308478,0.484558,0.719874,0.913177,0.5,0.0,2.0,0.0,6.0,linear
273,94276,32786,32786,0.30979,0.487032,0.721516,0.914076,0.5,0.0,2.0,0.0,6.0,linear
274,94250,32856,32856,0.309259,0.486551,0.721346,0.913465,0.5,0.0,2.0,0.0,6.0,linear
275,94010,32702,32702,0.308873,0.485344,0.721611,0.914075,0.5,0.0,2.0,0.0,6.0,linear
276,93797,32653,32653,0.308169,0.484323,0.720271,0.914037,0.5,0.0,2.0,0.0,6.0,linear
277,94072,33007,33007,0.30833,0.484541,0.720156,0.914323,0.5,0.0,2.0,0.0,6.0,linear
278,93978,32939,32939,0.308748,0.485384,0.720561,0.914471,0.5,0.0,2.0,0.0,6.0,linear
279,93367,32712,32712,0.308476,0.4853,0.720082,0.91412,0.5,0.0,2.0,0.0,6.0,linear
280,93794,32846,32846,0.308396,0.484521,0.721203,0.914322,0.5,0.0,2.0,0.0,6.0,linear
281,93977,32753,32753,0.309263,0.486542,0.721019,0.912942,0.5,0.0,2.0,0.0,6.0,linear
282,93744,32804,32804,0.308902,0.48594,0.721676,0.914096,0.5,0.0,2.0,0.0,6.0,linear
283,93775,32668,32668,0.309613,0.486744,0.722785,0.915093,0.5,0.0,2.0,0.0,6.0,linear
284,93230,32549,32549,0.309971,0.4878,0.723651,0.915355,0.5,0.0,2.0,0.0,6.0,linear
285,93743,32640,32640,0.310034,0.487466,0.723887,0.915668,0.5,0.0,2.0,0.0,6.0,linear
286,93953,32831,32831,0.310037,0.487633,0.72643,0.917429,0.5,0.0,2.0,0.0,6.0,linear
287,93258,32801,32801,0.309245,0.486835,0.726286,0.917934,0.5,0.0,2.0,0.0,6.0,linear
288,94006,32827,32827,0.309896,0.486921,0.727271,0.918736,0.5,0.0,2.0,0.0,6.0,linear
289,94067,32928,32928,0.309889,0.488312,0.727729,0.917954,0.5,0.0,2.0,0.0,6.0,linear
290,94282,32921,32921,0.309934,0.487742,0.727237,0.917139,0.5,0.0,2.0,0.0,6.0,linear
291,93652,32895,32895,0.308872,0.486005,0.728248,0.917145,0.5,0.0,2.0,0.0,6.0,linear
292,93468,32711,32711,0.308587,0.485074,0.730258,0.918928,0.5,0.0,2.0,0.0,6.0,linear
293,93277,32591,32591,0.308313,0.485261,0.731296,0.920018,0.5,0.0,2.0,0.0,6.0,linear
294,93510,32575,32575,0.308611,0.485786,0.732153,0.921475,0.5,0.0,2.0,0.0,6.0,linear
295,94053,32796,32796,0.30924,0.486083,0.733174,0.922715,0.5,0.0,2.0,0.0,6.0,linear
296,93656,32600,32600,0.309377,0.486216,0.734935,0.923651,0.5,0.0,2.0,0.0,6.0,linear
297,93497,32742,32742,0.307736,0.483957,0.735242,0.923094,0.5,0.0,2.0,0.0,6.0,linear
298,93566,32855,32855,0.306218,0.48163,0.734589,0.921966,0.5,0.0,2.0,0.0,6.0,linear
299,94082,33141,33141,0.306438,0.481893,0.734734,0.921315,0.5,0.0,2.0,0.0,6.0,linear
300,93830,33099,33099,0.307752,0.483403,0.736271,0.922554,0.5,0.0,2.0,0.0,6.0,linear
301,93940,33094,33094,0.307464,0.482238,0.738103,0.923995,0.5,0.0,2.0,0.0,6.0,linear
302,94034,33092,33092,0.307886,0.482814,0.737923,0.923877,0.5,0.0,2.0,0.0,6.0,linear
303,94167,33115,33115,0.309405,0.485603,0.739065,0.925199,0.5,0.0,2.0,0.0,6.0,linear
304,93483,32726,32726,0.308665,0.485737,0.740152,0.926552,0.5,0.0,2.0,0.0,6.0,linear
305,93302,32675,32675,0.308746,0.485437,0.740395,0.927226,0.5,0.0,2.0,0.0,6.0,linear
306,93448,32495,32495,0.309208,0.486337,0.740474,0.9278,0.5,0.0,2.0,0.0,6.0,linear
307,94220,32728,32728,0.307934,0.483474,0.739921,0.927281,0.5,0.0,2.0,0.0,6.0,linear
308,93809,32716,32716,0.306705,0.482011,0.739263,0.926996,0.5,0.0,2.0,0.0,6.0,linear
309,93858,33067,33067,0.306343,0.48138,0.740459,0.927336,0.5,0.0,2.0,0.0,6.0,linear
310,93941,33155,33155,0.306049,0.480411,0.740828,0.926902,0.5,0.0,2.0,0.0,6.0,linear
311,93998,33218,33218,0.307962,0.483975,0.742323,0.927436,0.5,0.0,2.0,0.0,6.0,linear
312,93521,32998,32998,0.308156,0.484632,0.743367,0.927837,0.5,0.0,2.0,0.0,6.0,linear
313,93550,32844,32844,0.308835,0.48575,0.744243,0.928563,0.5,0.0,2.0,0.0,6.0,linear
314,93795,32782,32782,0.308788,0.486589,0.745144,0.928945,0.5,0.0,2.0,0.0,6.0,linear
315,93697,32910,32910,0.308549,0.485436,0.746099,0.928943,0.5,0.0,2.0,0.0,6.0,linear
316,93569,32796,32796,0.309268,0.48603,0.747132,0.929113,0.5,0.0,2.0,0.0,6.0,linear
317,93563,32661,32661,0.309217,0.48602,0.747817,0.93041,0.5,0.0,2.0,0.0,6.0,linear

