generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84805,44983,44983,0.115438,0.192967,0.435689,0.670793,0.5,0.0,0.5,0.0,6.0,linear
258,85058,45018,45018,0.113955,0.190169,0.435537,0.671828,0.5,0.0,0.5,0.0,6.0,linear
259,83919,44848,44848,0.114434,0.19137,0.437455,0.673414,0.5,0.0,0.5,0.0,6.0,linear
260,83495,44704,44704,0.114721,0.191912,0.437286,0.673519,0.5,0.0,0.5,0.0,6.0,linear
261,83489,44499,44499,0.11539,0.192557,0.437998,0.67406,0.5,0.0,0.5,0.0,6.0,linear
262,83626,44566,44566,0.115377,0.192343,0.43746,0.673856,0.5,0.0,0.5,0.0,6.0,linear
263,84283,44893,44893,0.117025,0.195393,0.440604,0.677166,0.5,0.0,0.5,0.0,6.0,linear
264,83906,44697,44697,0.116702,0.194985,0.441588,0.678867,0.5,0.0,0.5,0.0,6.0,linear
265,83674,44779,44779,0.116699,0.195381,0.440991,0.677636,0.5,0.0,0.5,0.0,6.0,linear
266,84334,44948,44948,0.117284,0.195909,0.44188,0.677863,0.5,0.0,0.5,0.0,6.0,linear
267,84174,44806,44806,0.116196,0.193942,0.441768,0.677375,0.5,0.0,0.5,0.0,6.0,linear
268,82793,44160,44160,0.116916,0.19586,0.442435,0.678422,0.5,0.0,0.5,0.0,6.0,linear
269,83082,44404,44404,0.117248,0.196431,0.443605,0.680408,0.5,0.0,0.5,0.0,6.0,linear
270,84510,44821,44821,0.115948,0.193715,0.444211,0.680697,0.5,0.0,0.5,0.0,6.0,linear
271,84389,44644,44644,0.116225,0.194313,0.445227,0.681574,0.5,0.0,0.5,0.0,6.0,linear
272,83950,44482,44482,0.115975,0.194154,0.446159,0.682274,0.5,0.0,0.5,0.0,6.0,linear
273,84343,44770,44770,0.115015,0.19248,0.444836,0.681166,0.5,0.0,0.5,0.0,6.0,linear
274,84578,44986,44986,0.114602,0.191849,0.445524,0.682837,0.5,0.0,0.5,0.0,6.0,linear
275,84161,44799,44799,0.114283,0.191079,0.446729,0.68432,0.5,0.0,0.5,0.0,6.0,linear
276,84032,44949,44949,0.113785,0.189642,0.447306,0.684688,0.5,0.0,0.5,0.0,6.0,linear
277,83735,44987,44987,0.113713,0.189933,0.447649,0.684763,0.5,0.0,0.5,0.0,6.0,linear
278,83622,44812,44812,0.116005,0.193676,0.449348,0.686768,0.5,0.0,0.5,0.0,6.0,linear
279,83625,44721,44721,0.115107,0.192319,0.450981,0.688208,0.5,0.0,0.5,0.0,6.0,linear
280,83729,44641,44641,0.115254,0.192481,0.451929,0.689383,0.5,0.0,0.5,0.0,6.0,linear
281,83143,44409,44409,0.117427,0.196937,0.454969,0.693515,0.5,0.0,0.5,0.0,6.0,linear
282,84003,44760,44760,0.11685,0.194956,0.455136,0.693225,0.5,0.0,0.5,0.0,6.0,linear
283,83398,44405,44405,0.116651,0.194877,0.455857,0.694191,0.5,0.0,0.5,0.0,6.0,linear
284,84113,44636,44636,0.116387,0.195033,0.45711,0.695378,0.5,0.0,0.5,0.0,6.0,linear
285,84445,44588,44588,0.116979,0.195982,0.458807,0.696529,0.5,0.0,0.5,0.0,6.0,linear
286,84564,44644,44644,0.117168,0.196281,0.461,0.698265,0.5,0.0,0.5,0.0,6.0,linear
287,84653,44851,44851,0.115772,0.193327,0.459932,0.696635,0.5,0.0,0.5,0.0,6.0,linear
288,83555,44543,44543,0.115911,0.193518,0.461543,0.697647,0.5,0.0,0.5,0.0,6.0,linear
289,83600,44675,44675,0.114887,0.192065,0.462126,0.699405,0.5,0.0,0.5,0.0,6.0,linear
290,83141,44450,44450,0.114681,0.192024,0.462226,0.699805,0.5,0.0,0.5,0.0,6.0,linear
291,83819,44866,44866,0.115467,0.192869,0.461515,0.698978,0.5,0.0,0.5,0.0,6.0,linear
292,84753,45174,45174,0.114254,0.19051,0.461294,0.699696,0.5,0.0,0.5,0.0,6.0,linear
293,84683,45103,45103,0.114168,0.190249,0.461665,0.700534,0.5,0.0,0.5,0.0,6.0,linear
294,84133,45104,45104,0.11407,0.189981,0.462698,0.70135,0.5,0.0,0.5,0.0,6.0,linear
295,83687,44896,44896,0.114075,0.190067,0.463016,0.702217,0.5,0.0,0.5,0.0,6.0,linear
296,83534,44787,44787,0.11476,0.191327,0.46263,0.701859,0.5,0.0,0.5,0.0,6.0,linear
297,83348,44683,44683,0.11414,0.190502,0.464005,0.702663,0.5,0.0,0.5,0.0,6.0,linear
298,83659,44725,44725,0.116537,0.19477,0.467312,0.706433,0.5,0.0,0.5,0.0,6.0,linear
299,84158,44921,44921,0.116666,0.195314,0.468922,0.708623,0.5,0.0,0.5,0.0,6.0,linear
300,83996,44875,44875,0.116573,0.195345,0.468725,0.707827,0.5,0.0,0.5,0.0,6.0,linear
301,83128,44346,44346,0.117416,0.197123,0.469335,0.707715,0.5,0.0,0.5,0.0,6.0,linear
302,83495,44172,44172,0.118038,0.198181,0.470402,0.709134,0.5,0.0,0.5,0.0,6.0,linear
303,83881,44237,44237,0.116813,0.195855,0.471628,0.71015,0.5,0.0,0.5,0.0,6.0,linear
304,84635,44781,44781,0.116096,0.194393,0.471741,0.71078,0.5,0.0,0.5,0.0,6.0,linear
305,84428,44682,44682,0.11666,0.195142,0.473052,0.712475,0.5,0.0,0.5,0.0,6.0,linear
306,84637,44988,44988,0.116226,0.194845,0.474756,0.713976,0.5,0.0,0.5,0.0,6.0,linear
307,84127,44900,44900,0.116117,0.19481,0.47519,0.714253,0.5,0.0,0.5,0.0,6.0,linear
308,84140,44762,44762,0.115886,0.19394,0.475412,0.713986,0.5,0.0,0.5,0.0,6.0,linear
309,83680,44800,44800,0.115611,0.19418,0.474369,0.713452,0.5,0.0,0.5,0.0,6.0,linear
310,84531,45186,45186,0.115511,0.193242,0.473834,0.713131,0.5,0.0,0.5,0.0,6.0,linear
311,84109,44976,44976,0.115826,0.193396,0.475701,0.715514,0.5,0.0,0.5,0.0,6.0,linear
312,83702,44701,44701,0.116974,0.195359,0.478049,0.717413,0.5,0.0,0.5,0.0,6.0,linear
313,83137,44325,44325,0.116737,0.194668,0.479397,0.719151,0.5,0.0,0.5,0.0,6.0,linear
314,83835,44627,44627,0.116062,0.194092,0.480336,0.721447,0.5,0.0,0.5,0.0,6.0,linear
315,83726,44354,44354,0.11631,0.195336,0.481157,0.721413,0.5,0.0,0.5,0.0,6.0,linear
316,84426,44527,44527,0.11664,0.195103,0.482399,0.721897,0.5,0.0,0.5,0.0,6.0,linear
317,84498,44789,44789,0.115996,0.194472,0.482744,0.722796,0.5,0.0,0.5,0.0,6.0,linear

