generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85202,33961,33961,0.250646,0.430685,0.673088,0.887894,0.5,0.0,1.0,0.0,6.0,linear
258,85456,34078,34078,0.250299,0.429676,0.671181,0.886915,0.5,0.0,1.0,0.0,6.0,linear
259,85247,33939,33939,0.24917,0.428036,0.671601,0.886903,0.5,0.0,1.0,0.0,6.0,linear
260,85588,33934,33934,0.250661,0.430896,0.671815,0.888201,0.5,0.0,1.0,0.0,6.0,linear
261,85516,33725,33725,0.250094,0.429696,0.672397,0.888696,0.5,0.0,1.0,0.0,6.0,linear
262,85589,33934,33934,0.25013,0.42973,0.673232,0.889304,0.5,0.0,1.0,0.0,6.0,linear
263,85880,34198,34198,0.250525,0.430012,0.674944,0.890016,0.5,0.0,1.0,0.0,6.0,linear
264,85847,34410,34410,0.250103,0.429197,0.675581,0.890562,0.5,0.0,1.0,0.0,6.0,linear
265,85538,34172,34172,0.24998,0.429767,0.676679,0.890216,0.5,0.0,1.0,0.0,6.0,linear
266,85140,34058,34058,0.25072,0.430662,0.675861,0.890617,0.5,0.0,1.0,0.0,6.0,linear
267,85529,33975,33975,0.250725,0.430477,0.676564,0.89099,0.5,0.0,1.0,0.0,6.0,linear
268,85414,34000,34000,0.251155,0.43203,0.675894,0.890651,0.5,0.0,1.0,0.0,6.0,linear
269,85551,33919,33919,0.251696,0.432953,0.67656,0.890979,0.5,0.0,1.0,0.0,6.0,linear
270,85276,33929,33929,0.251163,0.43238,0.677526,0.892373,0.5,0.0,1.0,0.0,6.0,linear
271,85649,33956,33956,0.249827,0.430068,0.677788,0.893482,0.5,0.0,1.0,0.0,6.0,linear
272,86030,34083,34083,0.249852,0.4293,0.677491,0.892336,0.5,0.0,1.0,0.0,6.0,linear
273,85924,33991,33991,0.250555,0.43016,0.678213,0.892634,0.5,0.0,1.0,0.0,6.0,linear
274,85510,34052,34052,0.249918,0.429535,0.678882,0.892888,0.5,0.0,1.0,0.0,6.0,linear
275,85136,33822,33822,0.248954,0.428238,0.679807,0.892811,0.5,0.0,1.0,0.0,6.0,linear
276,85078,33833,33833,0.249912,0.429521,0.681239,0.893814,0.5,0.0,1.0,0.0,6.0,linear
277,85589,33925,33925,0.249729,0.429798,0.680023,0.893044,0.5,0.0,1.0,0.0,6.0,linear
278,85619,34043,34043,0.250444,0.430182,0.681017,0.893796,0.5,0.0,1.0,0.0,6.0,linear
279,85543,33988,33988,0.251522,0.432419,0.680955,0.893989,0.5,0.0,1.0,0.0,6.0,linear
280,86036,34117,34117,0.250421,0.429534,0.682097,0.895372,0.5,0.0,1.0,0.0,6.0,linear
281,85682,34244,34244,0.249328,0.427872,0.682543,0.895637,0.5,0.0,1.0,0.0,6.0,linear
282,85701,34227,34227,0.24992,0.429553,0.684144,0.895997,0.5,0.0,1.0,0.0,6.0,linear
283,85443,34083,34083,0.249867,0.429961,0.684761,0.896107,0.5,0.0,1.0,0.0,6.0,linear
284,85366,33750,33750,0.250807,0.431431,0.686378,0.897166,0.5,0.0,1.0,0.0,6.0,linear
285,85231,33793,33793,0.252112,0.433211,0.687228,0.897705,0.5,0.0,1.0,0.0,6.0,linear
286,85106,33729,33729,0.251572,0.431848,0.688349,0.897264,0.5,0.0,1.0,0.0,6.0,linear
287,85134,34063,34063,0.250379,0.430231,0.689936,0.898803,0.5,0.0,1.0,0.0,6.0,linear
288,85283,34153,34153,0.250517,0.430494,0.691638,0.901106,0.5,0.0,1.0,0.0,6.0,linear
289,85153,33935,33935,0.250523,0.430552,0.692324,0.902371,0.5,0.0,1.0,0.0,6.0,linear
290,85617,33937,33937,0.250944,0.43141,0.692642,0.90324,0.5,0.0,1.0,0.0,6.0,linear
291,85691,34170,34170,0.250341,0.431131,0.693091,0.902677,0.5,0.0,1.0,0.0,6.0,linear
292,85934,34134,34134,0.250843,0.431428,0.693494,0.903009,0.5,0.0,1.0,0.0,6.0,linear
293,85537,34142,34142,0.25157,0.432767,0.694197,0.903519,0.5,0.0,1.0,0.0,6.0,linear
294,85476,34022,34022,0.251448,0.432503,0.693362,0.903483,0.5,0.0,1.0,0.0,6.0,linear
295,85312,33979,33979,0.252413,0.4332,0.693346,0.903513,0.5,0.0,1.0,0.0,6.0,linear
296,85244,33642,33642,0.252109,0.433152,0.694307,0.903434,0.5,0.0,1.0,0.0,6.0,linear
297,85461,33621,33621,0.252432,0.434298,0.694625,0.902947,0.5,0.0,1.0,0.0,6.0,linear
298,85345,33511,33511,0.251761,0.433314,0.6952,0.902045,0.5,0.0,1.0,0.0,6.0,linear
299,85570,33840,33840,0.25057,0.431411,0.695726,0.902258,0.5,0.0,1.0,0.0,6.0,linear
300,86032,34027,34027,0.251785,0.43339,0.695903,0.903296,0.5,0.0,1.0,0.0,6.0,linear
301,85668,33840,33840,0.249793,0.429222,0.695247,0.902767,0.5,0.0,1.0,0.0,6.0,linear
302,85382,33960,33960,0.250018,0.428872,0.695287,0.903772,0.5,0.0,1.0,0.0,6.0,linear
303,85444,34058,34058,0.251091,0.430716,0.696445,0.904653,0.5,0.0,1.0,0.0,6.0,linear
304,85691,34217,34217,0.25101,0.43111,0.697475,0.904948,0.5,0.0,1.0,0.0,6.0,linear
305,85340,33905,33905,0.251267,0.431073,0.698578,0.905884,0.5,0.0,1.0,0.0,6.0,linear
306,85685,34068,34068,0.251055,0.431025,0.699161,0.906202,0.5,0.0,1.0,0.0,6.0,linear
307,85964,34030,34030,0.250686,0.430346,0.699558,0.90611,0.5,0.0,1.0,0.0,6.0,linear
308,85905,34150,34150,0.251784,0.432517,0.699969,0.905779,0.5,0.0,1.0,0.0,6.0,linear
309,84868,33882,33882,0.24989,0.429973,0.700258,0.906785,0.5,0.0,1.0,0.0,6.0,linear
310,84951,33909,33909,0.251018,0.431386,0.700979,0.907447,0.5,0.0,1.0,0.0,6.0,linear
311,84862,33800,33800,0.251335,0.432247,0.70189,0.907319,0.5,0.0,1.0,0.0,6.0,linear
312,85196,33911,33911,0.250791,0.431698,0.703159,0.908073,0.5,0.0,1.0,0.0,6.0,linear
313,85342,33954,33954,0.250989,0.432025,0.704407,0.909416,0.5,0.0,1.0,0.0,6.0,linear
314,85449,33985,33985,0.251389,0.432284,0.705542,0.910385,0.5,0.0,1.0,0.0,6.0,linear
315,85570,33990,33990,0.250446,0.430147,0.704999,0.910507,0.5,0.0,1.0,0.0,6.0,linear
316,85623,34000,34000,0.250059,0.429945,0.703826,0.909626,0.5,0.0,1.0,0.0,6.0,linear
317,85381,34097,34097,0.249586,0.428961,0.703823,0.909223,0.5,0.0,1.0,0.0,6.0,linear

