generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94438,28300,28300,0.362086,0.560451,0.76373,0.938201,0.5,0.0,2.5,0.0,6.0,linear
258,93874,27942,27942,0.363207,0.561968,0.764587,0.938858,0.5,0.0,2.5,0.0,6.0,linear
259,93846,28035,28035,0.36277,0.560637,0.765115,0.939465,0.5,0.0,2.5,0.0,6.0,linear
260,93357,27878,27878,0.362661,0.560666,0.765905,0.939334,0.5,0.0,2.5,0.0,6.0,linear
261,93504,27937,27937,0.363642,0.561919,0.766871,0.93935,0.5,0.0,2.5,0.0,6.0,linear
262,93637,27922,27922,0.363005,0.561128,0.767202,0.939405,0.5,0.0,2.5,0.0,6.0,linear
263,93785,28102,28102,0.363515,0.563063,0.766793,0.939713,0.5,0.0,2.5,0.0,6.0,linear
264,93920,28002,28002,0.361898,0.559971,0.765905,0.939483,0.5,0.0,2.5,0.0,6.0,linear
265,94025,28197,28197,0.362245,0.560785,0.767381,0.940303,0.5,0.0,2.5,0.0,6.0,linear
266,94052,28172,28172,0.363582,0.56218,0.768239,0.940617,0.5,0.0,2.5,0.0,6.0,linear
267,94149,28083,28083,0.362694,0.56089,0.769425,0.940921,0.5,0.0,2.5,0.0,6.0,linear
268,94249,28080,28080,0.362789,0.561387,0.770018,0.941091,0.5,0.0,2.5,0.0,6.0,linear
269,94105,28020,28020,0.36361,0.563297,0.771209,0.940454,0.5,0.0,2.5,0.0,6.0,linear
270,93564,27901,27901,0.363944,0.563398,0.771955,0.940718,0.5,0.0,2.5,0.0,6.0,linear
271,94053,28010,28010,0.364401,0.563683,0.772995,0.941987,0.5,0.0,2.5,0.0,6.0,linear
272,94088,28133,28133,0.362781,0.560898,0.773209,0.942877,0.5,0.0,2.5,0.0,6.0,linear
273,93781,28163,28163,0.361212,0.559207,0.773217,0.943275,0.5,0.0,2.5,0.0,6.0,linear
274,94106,28426,28426,0.361667,0.560058,0.773294,0.94353,0.5,0.0,2.5,0.0,6.0,linear
275,94327,28333,28333,0.360507,0.556756,0.772893,0.942251,0.5,0.0,2.5,0.0,6.0,linear
276,94115,28328,28328,0.360319,0.557299,0.773158,0.942613,0.5,0.0,2.5,0.0,6.0,linear
277,94418,28281,28281,0.361597,0.558935,0.774684,0.942911,0.5,0.0,2.5,0.0,6.0,linear
278,94632,28194,28194,0.362985,0.560205,0.773771,0.941727,0.5,0.0,2.5,0.0,6.0,linear
279,94229,28218,28218,0.362949,0.560604,0.773404,0.941667,0.5,0.0,2.5,0.0,6.0,linear
280,94474,28319,28319,0.362367,0.559279,0.77453,0.942522,0.5,0.0,2.5,0.0,6.0,linear
281,94583,28464,28464,0.361421,0.556746,0.775063,0.942343,0.5,0.0,2.5,0.0,6.0,linear
282,94394,28629,28629,0.360596,0.55617,0.77326,0.941936,0.5,0.0,2.5,0.0,6.0,linear
283,94060,28556,28556,0.361075,0.557853,0.774377,0.943318,0.5,0.0,2.5,0.0,6.0,linear
284,94742,28692,28692,0.360615,0.557205,0.774852,0.94337,0.5,0.0,2.5,0.0,6.0,linear
285,94533,28566,28566,0.361858,0.560536,0.776023,0.943507,0.5,0.0,2.5,0.0,6.0,linear
286,94913,28499,28499,0.361732,0.559681,0.775942,0.943975,0.5,0.0,2.5,0.0,6.0,linear
287,94542,28570,28570,0.360321,0.557921,0.775902,0.94424,0.5,0.0,2.5,0.0,6.0,linear
288,94536,28575,28575,0.360478,0.557734,0.776655,0.944587,0.5,0.0,2.5,0.0,6.0,linear
289,94188,28398,28398,0.360275,0.556983,0.777093,0.944368,0.5,0.0,2.5,0.0,6.0,linear
290,94126,28311,28311,0.361429,0.559235,0.777003,0.944172,0.5,0.0,2.5,0.0,6.0,linear
291,93885,28167,28167,0.360216,0.557861,0.775472,0.943897,0.5,0.0,2.5,0.0,6.0,linear
292,94149,28259,28259,0.360391,0.55684,0.776711,0.944279,0.5,0.0,2.5,0.0,6.0,linear
293,94054,28253,28253,0.35959,0.555541,0.778076,0.944503,0.5,0.0,2.5,0.0,6.0,linear
294,94430,28434,28434,0.359019,0.553746,0.7785,0.945653,0.5,0.0,2.5,0.0,6.0,linear
295,94032,28432,28432,0.35889,0.553778,0.778881,0.946175,0.5,0.0,2.5,0.0,6.0,linear
296,94934,28574,28574,0.358681,0.553319,0.77998,0.946971,0.5,0.0,2.5,0.0,6.0,linear
297,95078,28740,28740,0.358188,0.552905,0.77986,0.946687,0.5,0.0,2.5,0.0,6.0,linear
298,94954,28679,28679,0.358117,0.553344,0.780412,0.946523,0.5,0.0,2.5,0.0,6.0,linear
299,95039,28535,28535,0.357415,0.550727,0.780309,0.945927,0.5,0.0,2.5,0.0,6.0,linear
300,94917,29084,29084,0.357109,0.551692,0.780196,0.946001,0.5,0.0,2.5,0.0,6.0,linear
301,94971,29082,29082,0.357293,0.552075,0.780353,0.94571,0.5,0.0,2.5,0.0,6.0,linear
302,95239,29070,29070,0.357967,0.553077,0.78029,0.946072,0.5,0.0,2.5,0.0,6.0,linear
303,94706,28877,28877,0.358591,0.555435,0.781754,0.946171,0.5,0.0,2.5,0.0,6.0,linear
304,94658,28684,28684,0.35974,0.55737,0.781635,0.946506,0.5,0.0,2.5,0.0,6.0,linear
305,94769,28689,28689,0.359539,0.555673,0.782294,0.946919,0.5,0.0,2.5,0.0,6.0,linear
306,94918,28672,28672,0.358472,0.554024,0.782072,0.946446,0.5,0.0,2.5,0.0,6.0,linear
307,94896,28815,28815,0.359135,0.554345,0.781484,0.945839,0.5,0.0,2.5,0.0,6.0,linear
308,94872,29065,29065,0.357662,0.552494,0.781183,0.945783,0.5,0.0,2.5,0.0,6.0,linear
309,94774,29064,29064,0.358721,0.554565,0.781495,0.946506,0.5,0.0,2.5,0.0,6.0,linear
310,94374,28678,28678,0.359413,0.555772,0.78235,0.947136,0.5,0.0,2.5,0.0,6.0,linear
311,94587,28658,28658,0.359427,0.556328,0.782609,0.948168,0.5,0.0,2.5,0.0,6.0,linear
312,94682,28613,28613,0.361388,0.559474,0.784131,0.948723,0.5,0.0,2.5,0.0,6.0,linear
313,94111,28261,28261,0.362055,0.56025,0.784682,0.94913,0.5,0.0,2.5,0.0,6.0,linear
314,94389,28226,28226,0.362566,0.560563,0.785586,0.949261,0.5,0.0,2.5,0.0,6.0,linear
315,94097,28205,28205,0.362709,0.560771,0.785066,0.949226,0.5,0.0,2.5,0.0,6.0,linear
316,94449,28333,28333,0.3632,0.561336,0.787059,0.94923,0.5,0.0,2.5,0.0,6.0,linear
317,93775,28134,28134,0.363791,0.563075,0.787902,0.949869,0.5,0.0,2.5,0.0,6.0,linear

