generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92502,38222,38222,0.243891,0.38561,0.648047,0.86584,0.5,0.0,1.5,0.0,6.0,linear
258,92287,38113,38113,0.24535,0.387831,0.649663,0.866978,0.5,0.0,1.5,0.0,6.0,linear
259,91896,37716,37716,0.246238,0.389595,0.650686,0.86742,0.5,0.0,1.5,0.0,6.0,linear
260,91543,37685,37685,0.244494,0.387573,0.64898,0.86633,0.5,0.0,1.5,0.0,6.0,linear
261,91892,37819,37819,0.243757,0.386747,0.65049,0.867269,0.5,0.0,1.5,0.0,6.0,linear
262,92030,37985,37985,0.244256,0.386661,0.65058,0.867922,0.5,0.0,1.5,0.0,6.0,linear
263,92202,38320,38320,0.242865,0.384569,0.651002,0.867843,0.5,0.0,1.5,0.0,6.0,linear
264,92391,38356,38356,0.24244,0.382504,0.650349,0.867717,0.5,0.0,1.5,0.0,6.0,linear
265,91952,38111,38111,0.243618,0.385743,0.652931,0.869483,0.5,0.0,1.5,0.0,6.0,linear
266,92266,38007,38007,0.244554,0.386561,0.655022,0.870249,0.5,0.0,1.5,0.0,6.0,linear
267,91268,37677,37677,0.245256,0.387886,0.657023,0.871876,0.5,0.0,1.5,0.0,6.0,linear
268,91398,37821,37821,0.245242,0.388293,0.65752,0.871972,0.5,0.0,1.5,0.0,6.0,linear
269,91405,37651,37651,0.245089,0.388374,0.65736,0.871217,0.5,0.0,1.5,0.0,6.0,linear
270,91783,37722,37722,0.244795,0.38765,0.656705,0.870889,0.5,0.0,1.5,0.0,6.0,linear
271,92035,37701,37701,0.245174,0.387478,0.656237,0.87066,0.5,0.0,1.5,0.0,6.0,linear
272,92051,37873,37873,0.244835,0.387776,0.656563,0.87087,0.5,0.0,1.5,0.0,6.0,linear
273,91746,37860,37860,0.244751,0.387836,0.658224,0.872705,0.5,0.0,1.5,0.0,6.0,linear
274,91492,37800,37800,0.245048,0.388156,0.660015,0.87367,0.5,0.0,1.5,0.0,6.0,linear
275,91352,37773,37773,0.24538,0.38827,0.661344,0.874229,0.5,0.0,1.5,0.0,6.0,linear
276,91768,37759,37759,0.245629,0.387594,0.661474,0.873887,0.5,0.0,1.5,0.0,6.0,linear
277,91410,37848,37848,0.245112,0.387946,0.661767,0.87435,0.5,0.0,1.5,0.0,6.0,linear
278,91672,38013,38013,0.245506,0.388356,0.662101,0.874339,0.5,0.0,1.5,0.0,6.0,linear
279,91119,37507,37507,0.246151,0.390555,0.662086,0.874605,0.5,0.0,1.5,0.0,6.0,linear
280,92224,37708,37708,0.246614,0.390976,0.662933,0.876002,0.5,0.0,1.5,0.0,6.0,linear
281,92082,37759,37759,0.247156,0.392077,0.66297,0.875742,0.5,0.0,1.5,0.0,6.0,linear
282,92328,37731,37731,0.245956,0.389498,0.663064,0.877173,0.5,0.0,1.5,0.0,6.0,linear
283,91605,37592,37592,0.245319,0.388579,0.663862,0.877201,0.5,0.0,1.5,0.0,6.0,linear
284,92114,37947,37947,0.246705,0.39168,0.664691,0.877865,0.5,0.0,1.5,0.0,6.0,linear
285,92069,37860,37860,0.2459,0.389342,0.664053,0.877611,0.5,0.0,1.5,0.0,6.0,linear
286,91507,37737,37737,0.245604,0.388718,0.66453,0.877649,0.5,0.0,1.5,0.0,6.0,linear
287,91361,37586,37586,0.245413,0.388476,0.665802,0.878525,0.5,0.0,1.5,0.0,6.0,linear
288,92021,37792,37792,0.244314,0.386241,0.665442,0.878372,0.5,0.0,1.5,0.0,6.0,linear
289,92228,37881,37881,0.243588,0.385662,0.665525,0.8782,0.5,0.0,1.5,0.0,6.0,linear
290,92199,37878,37878,0.244257,0.386938,0.667297,0.879794,0.5,0.0,1.5,0.0,6.0,linear
291,91954,37727,37727,0.244429,0.386489,0.667276,0.879913,0.5,0.0,1.5,0.0,6.0,linear
292,91951,37753,37753,0.24559,0.386933,0.668451,0.880505,0.5,0.0,1.5,0.0,6.0,linear
293,91393,37613,37613,0.24497,0.38754,0.669113,0.880618,0.5,0.0,1.5,0.0,6.0,linear
294,91771,37641,37641,0.245974,0.389032,0.670972,0.882748,0.5,0.0,1.5,0.0,6.0,linear
295,91672,37592,37592,0.246704,0.390633,0.671839,0.882664,0.5,0.0,1.5,0.0,6.0,linear
296,92154,37797,37797,0.244849,0.388833,0.671958,0.883291,0.5,0.0,1.5,0.0,6.0,linear
297,92233,37719,37719,0.245124,0.38827,0.672957,0.884092,0.5,0.0,1.5,0.0,6.0,linear
298,92087,37940,37940,0.245076,0.389329,0.674743,0.885584,0.5,0.0,1.5,0.0,6.0,linear
299,92483,38061,38061,0.244663,0.388026,0.674297,0.886295,0.5,0.0,1.5,0.0,6.0,linear
300,92435,37995,37995,0.244849,0.387973,0.676548,0.887217,0.5,0.0,1.5,0.0,6.0,linear
301,91592,37876,37876,0.245719,0.389417,0.676238,0.887606,0.5,0.0,1.5,0.0,6.0,linear
302,91930,37903,37903,0.245419,0.389382,0.677198,0.88826,0.5,0.0,1.5,0.0,6.0,linear
303,92088,37934,37934,0.24448,0.387521,0.677154,0.88723,0.5,0.0,1.5,0.0,6.0,linear
304,92096,37902,37902,0.24556,0.389313,0.677086,0.886715,0.5,0.0,1.5,0.0,6.0,linear
305,92073,37798,37798,0.246536,0.389829,0.678597,0.887187,0.5,0.0,1.5,0.0,6.0,linear
306,91830,37874,37874,0.246073,0.39007,0.679614,0.888707,0.5,0.0,1.5,0.0,6.0,linear
307,91699,37667,37667,0.246802,0.39082,0.680687,0.889089,0.5,0.0,1.5,0.0,6.0,linear
308,91463,37631,37631,0.24646,0.390536,0.682066,0.890188,0.5,0.0,1.5,0.0,6.0,linear
309,91879,37760,37760,0.24579,0.390909,0.681666,0.890288,0.5,0.0,1.5,0.0,6.0,linear
310,92387,37659,37659,0.246585,0.391272,0.682929,0.891091,0.5,0.0,1.5,0.0,6.0,linear
311,91904,37554,37554,0.246871,0.391478,0.683096,0.891667,0.5,0.0,1.5,0.0,6.0,linear
312,91849,37618,37618,0.246957,0.391508,0.682373,0.891579,0.5,0.0,1.5,0.0,6.0,linear
313,91749,37516,37516,0.246106,0.390417,0.683322,0.891886,0.5,0.0,1.5,0.0,6.0,linear
314,91807,37489,37489,0.245269,0.389734,0.683452,0.891191,0.5,0.0,1.5,0.0,6.0,linear
315,92441,37840,37840,0.243321,0.38532,0.682096,0.891054,0.5,0.0,1.5,0.0,6.0,linear
316,92013,37661,37661,0.244606,0.387225,0.684297,0.892495,0.5,0.0,1.5,0.0,6.0,linear
317,92376,37792,37792,0.245175,0.387634,0.683899,0.891747,0.5,0.0,1.5,0.0,6.0,linear

