generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83479,18172,18172,0.453325,0.683769,0.832745,0.968186,0.5,0.0,3.0,0.0,6.0,linear
258,83392,18027,18027,0.454693,0.684524,0.833816,0.968862,0.5,0.0,3.0,0.0,6.0,linear
259,83518,18026,18026,0.452795,0.681092,0.834028,0.968926,0.5,0.0,3.0,0.0,6.0,linear
260,83233,18131,18131,0.451662,0.680268,0.833413,0.969225,0.5,0.0,3.0,0.0,6.0,linear
261,83479,18161,18161,0.452919,0.683115,0.833556,0.969659,0.5,0.0,3.0,0.0,6.0,linear
262,83422,18080,18080,0.452095,0.681475,0.833608,0.968787,0.5,0.0,3.0,0.0,6.0,linear
263,83141,17963,17963,0.45216,0.682819,0.834486,0.969519,0.5,0.0,3.0,0.0,6.0,linear
264,83107,17884,17884,0.453768,0.682642,0.835819,0.970303,0.5,0.0,3.0,0.0,6.0,linear
265,82992,17911,17911,0.451278,0.679689,0.836518,0.970343,0.5,0.0,3.0,0.0,6.0,linear
266,83077,18088,18088,0.450208,0.678441,0.835127,0.970039,0.5,0.0,3.0,0.0,6.0,linear
267,83469,18148,18148,0.451702,0.679482,0.836479,0.970146,0.5,0.0,3.0,0.0,6.0,linear
268,83209,18169,18169,0.451418,0.6802,0.835579,0.96978,0.5,0.0,3.0,0.0,6.0,linear
269,83536,18280,18280,0.449986,0.676582,0.836265,0.97,0.5,0.0,3.0,0.0,6.0,linear
270,83750,18563,18563,0.449015,0.675679,0.836571,0.96986,0.5,0.0,3.0,0.0,6.0,linear
271,83686,18520,18520,0.449678,0.677695,0.837235,0.970016,0.5,0.0,3.0,0.0,6.0,linear
272,83546,18346,18346,0.448707,0.676382,0.837206,0.969612,0.5,0.0,3.0,0.0,6.0,linear
273,83848,18376,18376,0.448365,0.676016,0.836462,0.969209,0.5,0.0,3.0,0.0,6.0,linear
274,84294,18365,18365,0.449367,0.678499,0.836489,0.969471,0.5,0.0,3.0,0.0,6.0,linear
275,83980,18225,18225,0.448811,0.677293,0.835808,0.969719,0.5,0.0,3.0,0.0,6.0,linear
276,84090,18439,18439,0.449688,0.678634,0.836054,0.969791,0.5,0.0,3.0,0.0,6.0,linear
277,83982,18426,18426,0.450141,0.678765,0.835048,0.968517,0.5,0.0,3.0,0.0,6.0,linear
278,83784,18433,18433,0.450339,0.678171,0.836341,0.968629,0.5,0.0,3.0,0.0,6.0,linear
279,83122,18399,18399,0.449009,0.677894,0.835004,0.968674,0.5,0.0,3.0,0.0,6.0,linear
280,83262,18227,18227,0.450538,0.680539,0.835322,0.969109,0.5,0.0,3.0,0.0,6.0,linear
281,83634,18272,18272,0.452184,0.682811,0.835307,0.969339,0.5,0.0,3.0,0.0,6.0,linear
282,83757,18231,18231,0.453848,0.685227,0.835509,0.969284,0.5,0.0,3.0,0.0,6.0,linear
283,83078,17865,17865,0.454426,0.685839,0.836802,0.96956,0.5,0.0,3.0,0.0,6.0,linear
284,83253,17973,17973,0.45381,0.685648,0.837257,0.96957,0.5,0.0,3.0,0.0,6.0,linear
285,82740,17800,17800,0.453912,0.684242,0.839088,0.970619,0.5,0.0,3.0,0.0,6.0,linear
286,82933,17741,17741,0.454816,0.684702,0.838679,0.970865,0.5,0.0,3.0,0.0,6.0,linear
287,82507,17712,17712,0.454727,0.685624,0.840002,0.971183,0.5,0.0,3.0,0.0,6.0,linear
288,82547,17738,17738,0.453759,0.684501,0.840641,0.971636,0.5,0.0,3.0,0.0,6.0,linear
289,82776,17813,17813,0.453129,0.683166,0.8387,0.970918,0.5,0.0,3.0,0.0,6.0,linear
290,82967,17873,17873,0.455974,0.687157,0.839951,0.971082,0.5,0.0,3.0,0.0,6.0,linear
291,82779,17653,17653,0.455942,0.68807,0.839358,0.971181,0.5,0.0,3.0,0.0,6.0,linear
292,82851,17666,17666,0.455973,0.687495,0.839626,0.971333,0.5,0.0,3.0,0.0,6.0,linear
293,82792,17574,17574,0.455258,0.684772,0.838736,0.971002,0.5,0.0,3.0,0.0,6.0,linear
294,82572,17702,17702,0.454825,0.684693,0.837735,0.970707,0.5,0.0,3.0,0.0,6.0,linear
295,82275,17519,17519,0.456423,0.687268,0.837643,0.970854,0.5,0.0,3.0,0.0,6.0,linear
296,82227,17339,17339,0.455981,0.686228,0.836882,0.969894,0.5,0.0,3.0,0.0,6.0,linear
297,82064,17360,17360,0.45473,0.683362,0.836849,0.969541,0.5,0.0,3.0,0.0,6.0,linear
298,82229,17668,17668,0.45491,0.683644,0.837533,0.96979,0.5,0.0,3.0,0.0,6.0,linear
299,82307,17723,17723,0.456941,0.687772,0.838661,0.970599,0.5,0.0,3.0,0.0,6.0,linear
300,82222,17458,17458,0.456803,0.687137,0.838479,0.969517,0.5,0.0,3.0,0.0,6.0,linear
301,81896,17475,17475,0.458644,0.690226,0.838937,0.968873,0.5,0.0,3.0,0.0,6.0,linear
302,82076,17210,17210,0.459156,0.69108,0.839724,0.9693,0.5,0.0,3.0,0.0,6.0,linear
303,82110,17242,17242,0.461126,0.69377,0.840218,0.969914,0.5,0.0,3.0,0.0,6.0,linear
304,81423,16968,16968,0.460693,0.6938,0.840276,0.97012,0.5,0.0,3.0,0.0,6.0,linear
305,81089,16983,16983,0.459581,0.690335,0.839567,0.970718,0.5,0.0,3.0,0.0,6.0,linear
306,80893,16910,16910,0.461469,0.692456,0.839359,0.97108,0.5,0.0,3.0,0.0,6.0,linear
307,81033,16937,16937,0.460835,0.692557,0.838268,0.971433,0.5,0.0,3.0,0.0,6.0,linear
308,81035,16967,16967,0.461318,0.69212,0.838636,0.971747,0.5,0.0,3.0,0.0,6.0,linear
309,80839,16968,16968,0.460461,0.691227,0.839554,0.971652,0.5,0.0,3.0,0.0,6.0,linear
310,81166,17133,17133,0.459656,0.689157,0.840657,0.971455,0.5,0.0,3.0,0.0,6.0,linear
311,80902,17136,17136,0.458491,0.688704,0.840398,0.971571,0.5,0.0,3.0,0.0,6.0,linear
312,81142,17268,17268,0.458304,0.688836,0.840438,0.971352,0.5,0.0,3.0,0.0,6.0,linear
313,81403,17419,17419,0.457561,0.687435,0.841106,0.971665,0.5,0.0,3.0,0.0,6.0,linear
314,81630,17363,17363,0.458829,0.689589,0.841123,0.971291,0.5,0.0,3.0,0.0,6.0,linear
315,81464,16975,16975,0.459557,0.691463,0.841852,0.971567,0.5,0.0,3.0,0.0,6.0,linear
316,81476,16874,16874,0.461042,0.693257,0.841645,0.971953,0.5,0.0,3.0,0.0,6.0,linear
317,81670,16878,16878,0.4595,0.689037,0.842604,0.971507,0.5,0.0,3.0,0.0,6.0,linear

