generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92331,30808,30808,0.32335,0.513459,0.7325,0.922484,0.5,0.0,2.0,0.0,6.0,linear
258,92236,30866,30866,0.322273,0.512013,0.733421,0.922792,0.5,0.0,2.0,0.0,6.0,linear
259,92397,31225,31225,0.322609,0.511808,0.735195,0.92328,0.5,0.0,2.0,0.0,6.0,linear
260,92195,30911,30911,0.322664,0.511015,0.735079,0.923747,0.5,0.0,2.0,0.0,6.0,linear
261,92029,30851,30851,0.323248,0.51297,0.736177,0.924851,0.5,0.0,2.0,0.0,6.0,linear
262,92002,30728,30728,0.322003,0.51165,0.73632,0.925771,0.5,0.0,2.0,0.0,6.0,linear
263,92308,30678,30678,0.323722,0.514127,0.737849,0.926488,0.5,0.0,2.0,0.0,6.0,linear
264,92046,30664,30664,0.323851,0.515669,0.738756,0.927382,0.5,0.0,2.0,0.0,6.0,linear
265,91948,30497,30497,0.324186,0.515237,0.740531,0.927352,0.5,0.0,2.0,0.0,6.0,linear
266,92035,30635,30635,0.323127,0.512988,0.740889,0.926307,0.5,0.0,2.0,0.0,6.0,linear
267,91966,30678,30678,0.321496,0.510188,0.741133,0.926112,0.5,0.0,2.0,0.0,6.0,linear
268,91737,30795,30795,0.320437,0.507488,0.742373,0.926884,0.5,0.0,2.0,0.0,6.0,linear
269,92356,30973,30973,0.320015,0.506762,0.743729,0.927244,0.5,0.0,2.0,0.0,6.0,linear
270,92588,31303,31303,0.31944,0.506085,0.743622,0.927808,0.5,0.0,2.0,0.0,6.0,linear
271,92757,31434,31434,0.319293,0.506764,0.743602,0.928083,0.5,0.0,2.0,0.0,6.0,linear
272,92654,31180,31180,0.32005,0.507406,0.743779,0.927715,0.5,0.0,2.0,0.0,6.0,linear
273,92407,31197,31197,0.320266,0.5075,0.743847,0.928244,0.5,0.0,2.0,0.0,6.0,linear
274,92706,31149,31149,0.31983,0.507383,0.744771,0.928296,0.5,0.0,2.0,0.0,6.0,linear
275,92377,31152,31152,0.319963,0.507537,0.74488,0.927977,0.5,0.0,2.0,0.0,6.0,linear
276,92492,31183,31183,0.319706,0.506939,0.745239,0.928811,0.5,0.0,2.0,0.0,6.0,linear
277,92520,31312,31312,0.319361,0.505839,0.743742,0.927742,0.5,0.0,2.0,0.0,6.0,linear
278,92199,31233,31233,0.318363,0.504999,0.743851,0.928021,0.5,0.0,2.0,0.0,6.0,linear
279,92672,31378,31378,0.319059,0.505147,0.745266,0.928633,0.5,0.0,2.0,0.0,6.0,linear
280,92261,31351,31351,0.318395,0.504667,0.744611,0.928208,0.5,0.0,2.0,0.0,6.0,linear
281,92905,31569,31569,0.320394,0.507685,0.745184,0.928318,0.5,0.0,2.0,0.0,6.0,linear
282,92192,30955,30955,0.322258,0.510331,0.746607,0.929864,0.5,0.0,2.0,0.0,6.0,linear
283,92313,30891,30891,0.321865,0.509941,0.746723,0.929347,0.5,0.0,2.0,0.0,6.0,linear
284,92543,31043,31043,0.321917,0.510706,0.747466,0.929455,0.5,0.0,2.0,0.0,6.0,linear
285,92471,30669,30669,0.321633,0.510223,0.748848,0.930222,0.5,0.0,2.0,0.0,6.0,linear
286,92181,30856,30856,0.32093,0.509197,0.749003,0.930352,0.5,0.0,2.0,0.0,6.0,linear
287,92364,31174,31174,0.320005,0.507318,0.749429,0.930978,0.5,0.0,2.0,0.0,6.0,linear
288,92662,31405,31405,0.320367,0.507897,0.749952,0.931774,0.5,0.0,2.0,0.0,6.0,linear
289,92705,31511,31511,0.320916,0.508363,0.749818,0.931887,0.5,0.0,2.0,0.0,6.0,linear
290,92802,31461,31461,0.321008,0.508905,0.748881,0.931079,0.5,0.0,2.0,0.0,6.0,linear
291,92701,31360,31360,0.32185,0.509478,0.749676,0.930932,0.5,0.0,2.0,0.0,6.0,linear
292,92513,31304,31304,0.322116,0.509877,0.751206,0.93184,0.5,0.0,2.0,0.0,6.0,linear
293,92488,31301,31301,0.323117,0.512375,0.751407,0.932233,0.5,0.0,2.0,0.0,6.0,linear
294,91829,30767,30767,0.323107,0.513206,0.751495,0.932414,0.5,0.0,2.0,0.0,6.0,linear
295,92276,30750,30750,0.323934,0.514309,0.751523,0.932297,0.5,0.0,2.0,0.0,6.0,linear
296,91872,30617,30617,0.324725,0.51657,0.750818,0.932267,0.5,0.0,2.0,0.0,6.0,linear
297,91693,30408,30408,0.324679,0.515684,0.750041,0.932339,0.5,0.0,2.0,0.0,6.0,linear
298,92100,30436,30436,0.324641,0.515207,0.750993,0.932215,0.5,0.0,2.0,0.0,6.0,linear
299,91955,30511,30511,0.324751,0.516266,0.751619,0.932107,0.5,0.0,2.0,0.0,6.0,linear
300,91629,30396,30396,0.32557,0.517097,0.752234,0.933389,0.5,0.0,2.0,0.0,6.0,linear
301,91903,30610,30610,0.324525,0.516178,0.752556,0.933471,0.5,0.0,2.0,0.0,6.0,linear
302,92469,30638,30638,0.324159,0.515511,0.752704,0.933505,0.5,0.0,2.0,0.0,6.0,linear
303,92346,30794,30794,0.323094,0.513225,0.752833,0.932626,0.5,0.0,2.0,0.0,6.0,linear
304,92225,30645,30645,0.324028,0.514464,0.753416,0.932515,0.5,0.0,2.0,0.0,6.0,linear
305,91981,30711,30711,0.325091,0.516531,0.753881,0.932843,0.5,0.0,2.0,0.0,6.0,linear
306,91861,30583,30583,0.325964,0.517867,0.754466,0.932799,0.5,0.0,2.0,0.0,6.0,linear
307,91289,30407,30407,0.327223,0.520034,0.754603,0.932969,0.5,0.0,2.0,0.0,6.0,linear
308,91295,30228,30228,0.326295,0.518564,0.754986,0.934011,0.5,0.0,2.0,0.0,6.0,linear
309,91271,30179,30179,0.323951,0.514411,0.754728,0.934166,0.5,0.0,2.0,0.0,6.0,linear
310,91460,30336,30336,0.322551,0.51177,0.754864,0.935343,0.5,0.0,2.0,0.0,6.0,linear
311,91709,30357,30357,0.323481,0.512658,0.755941,0.934819,0.5,0.0,2.0,0.0,6.0,linear
312,92116,30741,30741,0.322279,0.510505,0.756239,0.934411,0.5,0.0,2.0,0.0,6.0,linear
313,92467,31006,31006,0.323176,0.513319,0.756486,0.934993,0.5,0.0,2.0,0.0,6.0,linear
314,92554,31026,31026,0.32241,0.511993,0.75654,0.934549,0.5,0.0,2.0,0.0,6.0,linear
315,92405,30766,30766,0.322596,0.512276,0.755645,0.934252,0.5,0.0,2.0,0.0,6.0,linear
316,92253,30706,30706,0.322292,0.512121,0.754252,0.933559,0.5,0.0,2.0,0.0,6.0,linear
317,92669,31007,31007,0.321548,0.510146,0.756612,0.935319,0.5,0.0,2.0,0.0,6.0,linear

