generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95078,26867,26867,0.379476,0.580564,0.779796,0.944943,0.5,0.0,2.75,0.0,6.0,linear
258,95325,27098,27098,0.380324,0.580829,0.780506,0.944925,0.5,0.0,2.75,0.0,6.0,linear
259,94986,26975,26975,0.382764,0.584557,0.780295,0.94482,0.5,0.0,2.75,0.0,6.0,linear
260,94824,26973,26973,0.380716,0.581855,0.779034,0.945,0.5,0.0,2.75,0.0,6.0,linear
261,94824,27157,27157,0.379905,0.581051,0.778978,0.945244,0.5,0.0,2.75,0.0,6.0,linear
262,95202,27082,27082,0.379962,0.580692,0.778901,0.946191,0.5,0.0,2.75,0.0,6.0,linear
263,95433,27067,27067,0.381413,0.58362,0.780416,0.946798,0.5,0.0,2.75,0.0,6.0,linear
264,94893,26790,26790,0.381151,0.581589,0.77942,0.945974,0.5,0.0,2.75,0.0,6.0,linear
265,94764,26973,26973,0.380818,0.581408,0.779343,0.945257,0.5,0.0,2.75,0.0,6.0,linear
266,94953,26927,26927,0.380851,0.581753,0.779545,0.946105,0.5,0.0,2.75,0.0,6.0,linear
267,94840,26805,26805,0.381392,0.583149,0.780101,0.946366,0.5,0.0,2.75,0.0,6.0,linear
268,94735,26958,26958,0.381427,0.582494,0.781255,0.946757,0.5,0.0,2.75,0.0,6.0,linear
269,94584,27023,27023,0.380404,0.581718,0.779373,0.945885,0.5,0.0,2.75,0.0,6.0,linear
270,94598,26933,26933,0.381243,0.582872,0.780041,0.946133,0.5,0.0,2.75,0.0,6.0,linear
271,94628,26839,26839,0.381817,0.583985,0.780685,0.946301,0.5,0.0,2.75,0.0,6.0,linear
272,94945,26741,26741,0.382647,0.584668,0.780942,0.94663,0.5,0.0,2.75,0.0,6.0,linear
273,94728,26798,26798,0.381418,0.582481,0.781571,0.947137,0.5,0.0,2.75,0.0,6.0,linear
274,95019,26853,26853,0.381012,0.582394,0.782218,0.94705,0.5,0.0,2.75,0.0,6.0,linear
275,94855,26726,26726,0.381024,0.582556,0.782833,0.948206,0.5,0.0,2.75,0.0,6.0,linear
276,94669,26481,26481,0.382182,0.583982,0.783549,0.947963,0.5,0.0,2.75,0.0,6.0,linear
277,94687,26713,26713,0.382111,0.584015,0.785034,0.947739,0.5,0.0,2.75,0.0,6.0,linear
278,94499,26524,26524,0.381238,0.582652,0.785687,0.947774,0.5,0.0,2.75,0.0,6.0,linear
279,94642,26772,26772,0.382469,0.585008,0.786405,0.948215,0.5,0.0,2.75,0.0,6.0,linear
280,94967,26746,26746,0.383513,0.584829,0.786612,0.947137,0.5,0.0,2.75,0.0,6.0,linear
281,94622,26814,26814,0.381955,0.583971,0.787371,0.948338,0.5,0.0,2.75,0.0,6.0,linear
282,94959,27013,27013,0.381245,0.582242,0.787933,0.948848,0.5,0.0,2.75,0.0,6.0,linear
283,94686,27081,27081,0.380305,0.581052,0.787298,0.948456,0.5,0.0,2.75,0.0,6.0,linear
284,95104,27263,27263,0.380706,0.582251,0.787947,0.948613,0.5,0.0,2.75,0.0,6.0,linear
285,95190,27081,27081,0.381012,0.582865,0.787792,0.948159,0.5,0.0,2.75,0.0,6.0,linear
286,95248,27139,27139,0.382482,0.585353,0.78826,0.948275,0.5,0.0,2.75,0.0,6.0,linear
287,95160,26936,26936,0.383067,0.584976,0.78864,0.94894,0.5,0.0,2.75,0.0,6.0,linear
288,94850,26831,26831,0.381555,0.582996,0.78927,0.949222,0.5,0.0,2.75,0.0,6.0,linear
289,95089,26925,26925,0.3819,0.583511,0.788366,0.949192,0.5,0.0,2.75,0.0,6.0,linear
290,95255,26910,26910,0.381373,0.58232,0.78895,0.9493,0.5,0.0,2.75,0.0,6.0,linear
291,95243,27028,27028,0.380727,0.581743,0.78953,0.949929,0.5,0.0,2.75,0.0,6.0,linear
292,95247,27079,27079,0.379502,0.579983,0.789383,0.950977,0.5,0.0,2.75,0.0,6.0,linear
293,95871,27205,27205,0.38138,0.583406,0.790358,0.950636,0.5,0.0,2.75,0.0,6.0,linear
294,95250,27025,27025,0.381373,0.584027,0.790309,0.950335,0.5,0.0,2.75,0.0,6.0,linear
295,95040,26887,26887,0.381937,0.584323,0.79038,0.94991,0.5,0.0,2.75,0.0,6.0,linear
296,94563,26763,26763,0.382774,0.585588,0.791869,0.949707,0.5,0.0,2.75,0.0,6.0,linear
297,94712,26585,26585,0.383199,0.586218,0.792169,0.950744,0.5,0.0,2.75,0.0,6.0,linear
298,94473,26468,26468,0.383563,0.586832,0.791751,0.951214,0.5,0.0,2.75,0.0,6.0,linear
299,94341,26476,26476,0.385551,0.589822,0.792756,0.951953,0.5,0.0,2.75,0.0,6.0,linear
300,94570,26557,26557,0.384147,0.588341,0.793271,0.952119,0.5,0.0,2.75,0.0,6.0,linear
301,94451,26495,26495,0.383376,0.587355,0.794227,0.952281,0.5,0.0,2.75,0.0,6.0,linear
302,94380,26528,26528,0.383031,0.586366,0.793724,0.951238,0.5,0.0,2.75,0.0,6.0,linear
303,94620,26566,26566,0.382581,0.584987,0.794316,0.950991,0.5,0.0,2.75,0.0,6.0,linear
304,94520,26568,26568,0.383973,0.58742,0.794843,0.950942,0.5,0.0,2.75,0.0,6.0,linear
305,94582,26567,26567,0.383684,0.587472,0.795019,0.950633,0.5,0.0,2.75,0.0,6.0,linear
306,94844,26682,26682,0.384356,0.588136,0.795846,0.951174,0.5,0.0,2.75,0.0,6.0,linear
307,94229,26374,26374,0.38392,0.587258,0.795949,0.951672,0.5,0.0,2.75,0.0,6.0,linear
308,94148,26259,26259,0.382847,0.586116,0.796303,0.951485,0.5,0.0,2.75,0.0,6.0,linear
309,94869,26543,26543,0.383393,0.585551,0.797192,0.952392,0.5,0.0,2.75,0.0,6.0,linear
310,94427,26580,26580,0.38361,0.586126,0.798071,0.953408,0.5,0.0,2.75,0.0,6.0,linear
311,94613,26517,26517,0.383113,0.585769,0.797645,0.953428,0.5,0.0,2.75,0.0,6.0,linear
312,94323,26547,26547,0.382111,0.58368,0.798664,0.953645,0.5,0.0,2.75,0.0,6.0,linear
313,94684,26528,26528,0.381771,0.583587,0.798765,0.953541,0.5,0.0,2.75,0.0,6.0,linear
314,94654,26617,26617,0.381791,0.58355,0.798339,0.953566,0.5,0.0,2.75,0.0,6.0,linear
315,94749,26755,26755,0.381548,0.583096,0.798264,0.953545,0.5,0.0,2.75,0.0,6.0,linear
316,94883,26822,26822,0.380576,0.581544,0.797598,0.954027,0.5,0.0,2.75,0.0,6.0,linear
317,94674,27069,27069,0.381153,0.582807,0.797426,0.953668,0.5,0.0,2.75,0.0,6.0,linear

