generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94223,33878,33878,0.30133,0.471104,0.707875,0.906764,0.5,0.0,2.0,0.0,6.0,linear
258,94312,33852,33852,0.302135,0.471635,0.708259,0.906618,0.5,0.0,2.0,0.0,6.0,linear
259,94024,33920,33920,0.301897,0.471858,0.708333,0.907395,0.5,0.0,2.0,0.0,6.0,linear
260,94283,33908,33908,0.303153,0.473665,0.7087,0.907331,0.5,0.0,2.0,0.0,6.0,linear
261,94045,33732,33732,0.300852,0.469778,0.709004,0.906325,0.5,0.0,2.0,0.0,6.0,linear
262,94256,33918,33918,0.300264,0.469166,0.709431,0.906825,0.5,0.0,2.0,0.0,6.0,linear
263,94575,33936,33936,0.300749,0.469534,0.711963,0.908145,0.5,0.0,2.0,0.0,6.0,linear
264,94590,33936,33936,0.301172,0.470132,0.713622,0.908816,0.5,0.0,2.0,0.0,6.0,linear
265,94337,33869,33869,0.300557,0.469625,0.71457,0.910573,0.5,0.0,2.0,0.0,6.0,linear
266,94397,33983,33983,0.299375,0.467841,0.715159,0.910873,0.5,0.0,2.0,0.0,6.0,linear
267,94636,34110,34110,0.299466,0.467025,0.71531,0.910752,0.5,0.0,2.0,0.0,6.0,linear
268,94623,34118,34118,0.299258,0.466213,0.715932,0.910757,0.5,0.0,2.0,0.0,6.0,linear
269,94682,34302,34302,0.299013,0.466338,0.717007,0.911638,0.5,0.0,2.0,0.0,6.0,linear
270,94404,34162,34162,0.299983,0.467913,0.719151,0.912474,0.5,0.0,2.0,0.0,6.0,linear
271,94130,34081,34081,0.300018,0.467895,0.719686,0.912944,0.5,0.0,2.0,0.0,6.0,linear
272,94319,34066,34066,0.298555,0.466253,0.720421,0.912776,0.5,0.0,2.0,0.0,6.0,linear
273,94378,34075,34075,0.298455,0.465692,0.719044,0.912273,0.5,0.0,2.0,0.0,6.0,linear
274,94532,33911,33911,0.300673,0.468804,0.719417,0.912917,0.5,0.0,2.0,0.0,6.0,linear
275,94610,33936,33936,0.300947,0.469654,0.719712,0.913832,0.5,0.0,2.0,0.0,6.0,linear
276,94160,33818,33818,0.300935,0.470081,0.720353,0.913753,0.5,0.0,2.0,0.0,6.0,linear
277,94550,33902,33902,0.301626,0.471169,0.720425,0.913336,0.5,0.0,2.0,0.0,6.0,linear
278,94660,33911,33911,0.301066,0.47038,0.719719,0.912593,0.5,0.0,2.0,0.0,6.0,linear
279,94801,34070,34070,0.299005,0.467413,0.719011,0.912147,0.5,0.0,2.0,0.0,6.0,linear
280,94813,34214,34214,0.301125,0.46961,0.721105,0.913717,0.5,0.0,2.0,0.0,6.0,linear
281,94431,34052,34052,0.300552,0.468943,0.719858,0.913239,0.5,0.0,2.0,0.0,6.0,linear
282,94388,33941,33941,0.300729,0.469868,0.720748,0.913063,0.5,0.0,2.0,0.0,6.0,linear
283,94681,33842,33842,0.300782,0.470128,0.7205,0.912559,0.5,0.0,2.0,0.0,6.0,linear
284,94386,33813,33813,0.300888,0.470242,0.721847,0.913879,0.5,0.0,2.0,0.0,6.0,linear
285,94414,33779,33779,0.301629,0.471649,0.722012,0.913894,0.5,0.0,2.0,0.0,6.0,linear
286,94467,33737,33737,0.301298,0.470288,0.722024,0.913875,0.5,0.0,2.0,0.0,6.0,linear
287,94312,33776,33776,0.30088,0.470591,0.723018,0.914736,0.5,0.0,2.0,0.0,6.0,linear
288,94085,33710,33710,0.301414,0.471416,0.723297,0.915317,0.5,0.0,2.0,0.0,6.0,linear
289,94535,33846,33846,0.300954,0.469678,0.724162,0.915786,0.5,0.0,2.0,0.0,6.0,linear
290,94487,33797,33797,0.301074,0.470297,0.725863,0.917221,0.5,0.0,2.0,0.0,6.0,linear
291,94043,33636,33636,0.301107,0.47057,0.726316,0.918053,0.5,0.0,2.0,0.0,6.0,linear
292,94292,33715,33715,0.300739,0.470255,0.727004,0.918664,0.5,0.0,2.0,0.0,6.0,linear
293,94603,33941,33941,0.301641,0.471238,0.728428,0.919749,0.5,0.0,2.0,0.0,6.0,linear
294,94556,33964,33964,0.300783,0.470229,0.727131,0.918397,0.5,0.0,2.0,0.0,6.0,linear
295,94738,34067,34067,0.301197,0.470712,0.727288,0.918774,0.5,0.0,2.0,0.0,6.0,linear
296,94513,33925,33925,0.301187,0.470579,0.726283,0.917365,0.5,0.0,2.0,0.0,6.0,linear
297,94406,33832,33832,0.301665,0.471007,0.725722,0.917069,0.5,0.0,2.0,0.0,6.0,linear
298,94216,33676,33676,0.302136,0.471961,0.72686,0.918251,0.5,0.0,2.0,0.0,6.0,linear
299,94208,33653,33653,0.302009,0.472305,0.727661,0.91807,0.5,0.0,2.0,0.0,6.0,linear
300,94292,33540,33540,0.30119,0.470538,0.727437,0.917436,0.5,0.0,2.0,0.0,6.0,linear
301,94737,33852,33852,0.30178,0.470966,0.728407,0.9173,0.5,0.0,2.0,0.0,6.0,linear
302,94731,33794,33794,0.301946,0.471565,0.730449,0.918521,0.5,0.0,2.0,0.0,6.0,linear
303,94381,33997,33997,0.30035,0.469386,0.731373,0.918847,0.5,0.0,2.0,0.0,6.0,linear
304,94244,33952,33952,0.301394,0.470402,0.73122,0.91881,0.5,0.0,2.0,0.0,6.0,linear
305,94311,33793,33793,0.302603,0.47336,0.731812,0.919223,0.5,0.0,2.0,0.0,6.0,linear
306,94261,33667,33667,0.303042,0.474278,0.732865,0.920391,0.5,0.0,2.0,0.0,6.0,linear
307,93758,33446,33446,0.303311,0.474436,0.734191,0.920887,0.5,0.0,2.0,0.0,6.0,linear
308,93853,33357,33357,0.303365,0.474931,0.733918,0.920872,0.5,0.0,2.0,0.0,6.0,linear
309,93996,33355,33355,0.303417,0.474525,0.734527,0.920743,0.5,0.0,2.0,0.0,6.0,linear
310,94051,33433,33433,0.303114,0.474024,0.735506,0.921167,0.5,0.0,2.0,0.0,6.0,linear
311,94154,33410,33410,0.302313,0.473087,0.735725,0.921645,0.5,0.0,2.0,0.0,6.0,linear
312,94318,33596,33596,0.30122,0.471763,0.736779,0.921928,0.5,0.0,2.0,0.0,6.0,linear
313,94301,33591,33591,0.302349,0.473646,0.737181,0.923043,0.5,0.0,2.0,0.0,6.0,linear
314,94296,33627,33627,0.302436,0.473162,0.738751,0.924403,0.5,0.0,2.0,0.0,6.0,linear
315,94545,33658,33658,0.30265,0.472829,0.74048,0.926111,0.5,0.0,2.0,0.0,6.0,linear
316,94498,33590,33590,0.303532,0.474339,0.742031,0.928138,0.5,0.0,2.0,0.0,6.0,linear
317,94544,33579,33579,0.304317,0.475784,0.74213,0.927725,0.5,0.0,2.0,0.0,6.0,linear

