generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90642,23493,23493,0.404285,0.620693,0.792217,0.949878,0.5,0.0,2.75,0.0,6.0,linear
258,90523,23294,23294,0.403939,0.620485,0.792134,0.950013,0.5,0.0,2.75,0.0,6.0,linear
259,90516,23375,23375,0.402406,0.617431,0.790972,0.949669,0.5,0.0,2.75,0.0,6.0,linear
260,90251,23444,23444,0.402507,0.61855,0.790763,0.950217,0.5,0.0,2.75,0.0,6.0,linear
261,90377,23356,23356,0.402927,0.618417,0.791876,0.950476,0.5,0.0,2.75,0.0,6.0,linear
262,90391,23411,23411,0.402867,0.616342,0.792644,0.951176,0.5,0.0,2.75,0.0,6.0,linear
263,90213,23489,23489,0.401222,0.614777,0.791344,0.951308,0.5,0.0,2.75,0.0,6.0,linear
264,90707,23746,23746,0.40011,0.61334,0.792211,0.951555,0.5,0.0,2.75,0.0,6.0,linear
265,90850,23871,23871,0.399725,0.613613,0.792868,0.952048,0.5,0.0,2.75,0.0,6.0,linear
266,91283,24020,24020,0.401923,0.617628,0.794536,0.953219,0.5,0.0,2.75,0.0,6.0,linear
267,91023,23905,23905,0.401041,0.616786,0.796271,0.953279,0.5,0.0,2.75,0.0,6.0,linear
268,90849,23804,23804,0.402729,0.618959,0.79731,0.95404,0.5,0.0,2.75,0.0,6.0,linear
269,90780,23676,23676,0.40291,0.618526,0.79859,0.953921,0.5,0.0,2.75,0.0,6.0,linear
270,90467,23726,23726,0.402844,0.618628,0.798439,0.953811,0.5,0.0,2.75,0.0,6.0,linear
271,90754,23485,23485,0.404727,0.62116,0.800602,0.955212,0.5,0.0,2.75,0.0,6.0,linear
272,90222,23502,23502,0.40317,0.619965,0.799402,0.953691,0.5,0.0,2.75,0.0,6.0,linear
273,90799,23622,23622,0.404917,0.622256,0.799579,0.954255,0.5,0.0,2.75,0.0,6.0,linear
274,90251,23484,23484,0.404748,0.622355,0.800721,0.955162,0.5,0.0,2.75,0.0,6.0,linear
275,89900,23263,23263,0.404453,0.621843,0.801383,0.955984,0.5,0.0,2.75,0.0,6.0,linear
276,90211,23358,23358,0.405574,0.622887,0.802161,0.956737,0.5,0.0,2.75,0.0,6.0,linear
277,90493,23230,23230,0.405918,0.623415,0.80253,0.956559,0.5,0.0,2.75,0.0,6.0,linear
278,89950,23170,23170,0.404113,0.62039,0.802174,0.955513,0.5,0.0,2.75,0.0,6.0,linear
279,90105,23184,23184,0.404729,0.621609,0.802859,0.956056,0.5,0.0,2.75,0.0,6.0,linear
280,90275,23107,23107,0.404238,0.620354,0.802181,0.95623,0.5,0.0,2.75,0.0,6.0,linear
281,90183,23341,23341,0.403046,0.616608,0.802228,0.955865,0.5,0.0,2.75,0.0,6.0,linear
282,89936,23495,23495,0.402214,0.617352,0.801981,0.955512,0.5,0.0,2.75,0.0,6.0,linear
283,90128,23530,23530,0.402718,0.618199,0.80285,0.956327,0.5,0.0,2.75,0.0,6.0,linear
284,90255,23591,23591,0.40313,0.61966,0.801669,0.95564,0.5,0.0,2.75,0.0,6.0,linear
285,90659,23782,23782,0.403131,0.619794,0.802372,0.956262,0.5,0.0,2.75,0.0,6.0,linear
286,90387,23610,23610,0.404388,0.621692,0.802974,0.956597,0.5,0.0,2.75,0.0,6.0,linear
287,90264,23473,23473,0.405379,0.622999,0.80394,0.956835,0.5,0.0,2.75,0.0,6.0,linear
288,89702,23195,23195,0.403941,0.621166,0.802415,0.955856,0.5,0.0,2.75,0.0,6.0,linear
289,90492,23458,23458,0.403241,0.619374,0.803231,0.956112,0.5,0.0,2.75,0.0,6.0,linear
290,90340,23347,23347,0.403551,0.620551,0.803638,0.955693,0.5,0.0,2.75,0.0,6.0,linear
291,90681,23456,23456,0.40376,0.620609,0.803866,0.956542,0.5,0.0,2.75,0.0,6.0,linear
292,90233,23489,23489,0.405734,0.622881,0.805803,0.956583,0.5,0.0,2.75,0.0,6.0,linear
293,90281,23370,23370,0.405234,0.621727,0.80615,0.957045,0.5,0.0,2.75,0.0,6.0,linear
294,90209,23487,23487,0.403387,0.620319,0.805649,0.957291,0.5,0.0,2.75,0.0,6.0,linear
295,90511,23376,23376,0.404218,0.622083,0.805836,0.957666,0.5,0.0,2.75,0.0,6.0,linear
296,90548,23476,23476,0.405636,0.623752,0.805429,0.958611,0.5,0.0,2.75,0.0,6.0,linear
297,90079,23440,23440,0.404217,0.621044,0.806004,0.958666,0.5,0.0,2.75,0.0,6.0,linear
298,90174,23574,23574,0.404847,0.62192,0.805709,0.958541,0.5,0.0,2.75,0.0,6.0,linear
299,90025,23214,23214,0.405465,0.622995,0.807689,0.95895,0.5,0.0,2.75,0.0,6.0,linear
300,89787,23160,23160,0.40538,0.622408,0.806897,0.958294,0.5,0.0,2.75,0.0,6.0,linear
301,89357,23051,23051,0.405906,0.624493,0.80795,0.958572,0.5,0.0,2.75,0.0,6.0,linear
302,89597,23004,23004,0.406189,0.625312,0.807425,0.958529,0.5,0.0,2.75,0.0,6.0,linear
303,89744,23042,23042,0.407264,0.626332,0.807335,0.95913,0.5,0.0,2.75,0.0,6.0,linear
304,89340,22991,22991,0.407494,0.626416,0.807058,0.959393,0.5,0.0,2.75,0.0,6.0,linear
305,89014,22806,22806,0.407144,0.625818,0.806949,0.959826,0.5,0.0,2.75,0.0,6.0,linear
306,89748,23033,23033,0.407597,0.626437,0.807708,0.959912,0.5,0.0,2.75,0.0,6.0,linear
307,89683,22860,22860,0.408513,0.627405,0.807631,0.959796,0.5,0.0,2.75,0.0,6.0,linear
308,89769,22914,22914,0.408811,0.628516,0.80792,0.959168,0.5,0.0,2.75,0.0,6.0,linear
309,89399,22810,22810,0.408498,0.629156,0.809099,0.959345,0.5,0.0,2.75,0.0,6.0,linear
310,89328,22696,22696,0.409565,0.629361,0.80888,0.959223,0.5,0.0,2.75,0.0,6.0,linear
311,89299,22734,22734,0.410521,0.631535,0.809211,0.958908,0.5,0.0,2.75,0.0,6.0,linear
312,89555,22387,22387,0.410009,0.629923,0.808595,0.959022,0.5,0.0,2.75,0.0,6.0,linear
313,89193,22463,22463,0.410253,0.631214,0.80983,0.95967,0.5,0.0,2.75,0.0,6.0,linear
314,89046,22503,22503,0.408999,0.628587,0.810218,0.959484,0.5,0.0,2.75,0.0,6.0,linear
315,88806,22546,22546,0.409546,0.629292,0.810422,0.959865,0.5,0.0,2.75,0.0,6.0,linear
316,89270,22579,22579,0.408663,0.62797,0.810081,0.960113,0.5,0.0,2.75,0.0,6.0,linear
317,89281,22857,22857,0.408762,0.629121,0.810695,0.960377,0.5,0.0,2.75,0.0,6.0,linear

