generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89118,36661,36661,0.242089,0.397615,0.661147,0.877193,0.5,0.0,1.25,0.0,6.0,linear
258,89062,36769,36769,0.241606,0.397735,0.662233,0.877988,0.5,0.0,1.25,0.0,6.0,linear
259,89145,36565,36565,0.240439,0.395537,0.661781,0.877957,0.5,0.0,1.25,0.0,6.0,linear
260,89316,36661,36661,0.240348,0.394668,0.660763,0.877139,0.5,0.0,1.25,0.0,6.0,linear
261,89464,36769,36769,0.24017,0.393484,0.661424,0.877543,0.5,0.0,1.25,0.0,6.0,linear
262,89280,36834,36834,0.23937,0.391447,0.661178,0.877601,0.5,0.0,1.25,0.0,6.0,linear
263,89072,36872,36872,0.239483,0.392287,0.661387,0.876928,0.5,0.0,1.25,0.0,6.0,linear
264,89200,36917,36917,0.238974,0.39167,0.660381,0.877022,0.5,0.0,1.25,0.0,6.0,linear
265,89565,37034,37034,0.240082,0.394241,0.661398,0.878201,0.5,0.0,1.25,0.0,6.0,linear
266,89677,37065,37065,0.240136,0.393944,0.661079,0.877133,0.5,0.0,1.25,0.0,6.0,linear
267,89539,37218,37218,0.24007,0.39382,0.661116,0.876381,0.5,0.0,1.25,0.0,6.0,linear
268,89442,37188,37188,0.238792,0.391797,0.661541,0.876339,0.5,0.0,1.25,0.0,6.0,linear
269,89740,37450,37450,0.23883,0.3913,0.663397,0.877933,0.5,0.0,1.25,0.0,6.0,linear
270,89669,37215,37215,0.240231,0.393909,0.662354,0.877239,0.5,0.0,1.25,0.0,6.0,linear
271,89225,36989,36989,0.239437,0.392524,0.663591,0.878277,0.5,0.0,1.25,0.0,6.0,linear
272,89006,36845,36845,0.240001,0.393762,0.663472,0.878522,0.5,0.0,1.25,0.0,6.0,linear
273,89431,36824,36824,0.239902,0.393666,0.663729,0.878765,0.5,0.0,1.25,0.0,6.0,linear
274,89305,36776,36776,0.239532,0.393044,0.664318,0.878829,0.5,0.0,1.25,0.0,6.0,linear
275,89479,37129,37129,0.238293,0.391244,0.663716,0.87943,0.5,0.0,1.25,0.0,6.0,linear
276,89623,37246,37246,0.23862,0.391658,0.663272,0.879752,0.5,0.0,1.25,0.0,6.0,linear
277,89561,37003,37003,0.240417,0.394589,0.665113,0.881123,0.5,0.0,1.25,0.0,6.0,linear
278,89524,37091,37091,0.24069,0.393936,0.665435,0.88152,0.5,0.0,1.25,0.0,6.0,linear
279,88954,36770,36770,0.241869,0.395337,0.66586,0.881539,0.5,0.0,1.25,0.0,6.0,linear
280,88171,36466,36466,0.241604,0.396244,0.667162,0.882458,0.5,0.0,1.25,0.0,6.0,linear
281,88613,36680,36680,0.241356,0.396779,0.667026,0.881828,0.5,0.0,1.25,0.0,6.0,linear
282,88835,36616,36616,0.241863,0.397083,0.668937,0.883629,0.5,0.0,1.25,0.0,6.0,linear
283,89060,36638,36638,0.243742,0.400147,0.671001,0.885429,0.5,0.0,1.25,0.0,6.0,linear
284,88961,36570,36570,0.244009,0.400903,0.670673,0.88452,0.5,0.0,1.25,0.0,6.0,linear
285,89103,36537,36537,0.243531,0.400132,0.669706,0.884117,0.5,0.0,1.25,0.0,6.0,linear
286,89400,36577,36577,0.24312,0.399916,0.670471,0.884954,0.5,0.0,1.25,0.0,6.0,linear
287,89344,36534,36534,0.243849,0.401304,0.671011,0.884277,0.5,0.0,1.25,0.0,6.0,linear
288,89207,36448,36448,0.243511,0.400407,0.671535,0.885386,0.5,0.0,1.25,0.0,6.0,linear
289,88987,36429,36429,0.243597,0.401144,0.672198,0.886857,0.5,0.0,1.25,0.0,6.0,linear
290,89030,36458,36458,0.243339,0.400347,0.670922,0.885947,0.5,0.0,1.25,0.0,6.0,linear
291,89482,36670,36670,0.242913,0.399084,0.671644,0.887176,0.5,0.0,1.25,0.0,6.0,linear
292,89263,36623,36623,0.241686,0.397284,0.671554,0.887215,0.5,0.0,1.25,0.0,6.0,linear
293,89478,36871,36871,0.241315,0.396718,0.67198,0.886545,0.5,0.0,1.25,0.0,6.0,linear
294,89520,36804,36804,0.240773,0.395369,0.670901,0.886018,0.5,0.0,1.25,0.0,6.0,linear
295,89902,36892,36892,0.241071,0.395389,0.670493,0.884012,0.5,0.0,1.25,0.0,6.0,linear
296,89673,36901,36901,0.23922,0.392735,0.67042,0.884147,0.5,0.0,1.25,0.0,6.0,linear
297,89621,37050,37050,0.239969,0.393802,0.672078,0.885471,0.5,0.0,1.25,0.0,6.0,linear
298,89031,36976,36976,0.240164,0.393507,0.673207,0.885755,0.5,0.0,1.25,0.0,6.0,linear
299,89094,36903,36903,0.24017,0.394174,0.674208,0.886717,0.5,0.0,1.25,0.0,6.0,linear
300,89394,36995,36995,0.240318,0.394315,0.673515,0.885854,0.5,0.0,1.25,0.0,6.0,linear
301,89480,37127,37127,0.241605,0.396122,0.675294,0.886197,0.5,0.0,1.25,0.0,6.0,linear
302,88567,36784,36784,0.240928,0.39502,0.674592,0.885436,0.5,0.0,1.25,0.0,6.0,linear
303,88618,36662,36662,0.242119,0.397148,0.674911,0.885699,0.5,0.0,1.25,0.0,6.0,linear
304,89210,36804,36804,0.241033,0.396304,0.675588,0.886426,0.5,0.0,1.25,0.0,6.0,linear
305,89403,36751,36751,0.240639,0.395768,0.677532,0.887734,0.5,0.0,1.25,0.0,6.0,linear
306,89465,36809,36809,0.243182,0.399994,0.678816,0.888982,0.5,0.0,1.25,0.0,6.0,linear
307,89837,36860,36860,0.243346,0.400162,0.680317,0.891126,0.5,0.0,1.25,0.0,6.0,linear
308,89332,36690,36690,0.242262,0.398776,0.679475,0.891392,0.5,0.0,1.25,0.0,6.0,linear
309,89177,36455,36455,0.242523,0.399245,0.679693,0.891202,0.5,0.0,1.25,0.0,6.0,linear
310,89267,36476,36476,0.242042,0.398498,0.680587,0.891311,0.5,0.0,1.25,0.0,6.0,linear
311,90001,36806,36806,0.242506,0.39897,0.681172,0.891284,0.5,0.0,1.25,0.0,6.0,linear
312,89367,36664,36664,0.242625,0.398445,0.68131,0.89176,0.5,0.0,1.25,0.0,6.0,linear
313,88968,36576,36576,0.241032,0.396284,0.680807,0.890706,0.5,0.0,1.25,0.0,6.0,linear
314,89308,36561,36561,0.242675,0.399058,0.681227,0.891006,0.5,0.0,1.25,0.0,6.0,linear
315,89117,36437,36437,0.243262,0.400489,0.680981,0.890231,0.5,0.0,1.25,0.0,6.0,linear
316,89130,36529,36529,0.243673,0.40145,0.681556,0.8915,0.5,0.0,1.25,0.0,6.0,linear
317,89334,36558,36558,0.243691,0.400856,0.682166,0.891468,0.5,0.0,1.25,0.0,6.0,linear

