generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84301,32397,32397,0.263535,0.45534,0.690659,0.901285,0.5,0.0,1.0,0.0,6.0,linear
258,84186,32532,32532,0.261817,0.453184,0.690018,0.901849,0.5,0.0,1.0,0.0,6.0,linear
259,84862,32460,32460,0.262655,0.454175,0.691524,0.902761,0.5,0.0,1.0,0.0,6.0,linear
260,84711,32577,32577,0.262224,0.453511,0.690939,0.902725,0.5,0.0,1.0,0.0,6.0,linear
261,84918,32709,32709,0.262354,0.453909,0.690161,0.90118,0.5,0.0,1.0,0.0,6.0,linear
262,84651,32573,32573,0.261789,0.452124,0.689619,0.900237,0.5,0.0,1.0,0.0,6.0,linear
263,84637,32690,32690,0.261187,0.451343,0.690761,0.900794,0.5,0.0,1.0,0.0,6.0,linear
264,84447,32637,32637,0.261738,0.453192,0.691508,0.901096,0.5,0.0,1.0,0.0,6.0,linear
265,84652,32490,32490,0.26323,0.455676,0.691608,0.902482,0.5,0.0,1.0,0.0,6.0,linear
266,84433,32298,32298,0.26313,0.456292,0.690279,0.902218,0.5,0.0,1.0,0.0,6.0,linear
267,84590,32350,32350,0.263764,0.456746,0.690059,0.90207,0.5,0.0,1.0,0.0,6.0,linear
268,84164,31990,31990,0.265367,0.458959,0.691379,0.901389,0.5,0.0,1.0,0.0,6.0,linear
269,84097,31966,31966,0.265133,0.458932,0.692777,0.902673,0.5,0.0,1.0,0.0,6.0,linear
270,84453,32192,32192,0.263591,0.456179,0.691648,0.902219,0.5,0.0,1.0,0.0,6.0,linear
271,84030,32257,32257,0.263342,0.455992,0.691701,0.901721,0.5,0.0,1.0,0.0,6.0,linear
272,84451,32252,32252,0.263004,0.455309,0.692312,0.902247,0.5,0.0,1.0,0.0,6.0,linear
273,84848,32495,32495,0.26261,0.454552,0.69287,0.902176,0.5,0.0,1.0,0.0,6.0,linear
274,84644,32444,32444,0.261743,0.453237,0.691369,0.900896,0.5,0.0,1.0,0.0,6.0,linear
275,84331,32446,32446,0.261297,0.45162,0.692397,0.901285,0.5,0.0,1.0,0.0,6.0,linear
276,84329,32669,32669,0.261481,0.452567,0.693358,0.902087,0.5,0.0,1.0,0.0,6.0,linear
277,84549,32736,32736,0.26096,0.450417,0.693831,0.903034,0.5,0.0,1.0,0.0,6.0,linear
278,84576,32781,32781,0.262908,0.453812,0.695082,0.903541,0.5,0.0,1.0,0.0,6.0,linear
279,84387,32561,32561,0.263483,0.455283,0.696174,0.904933,0.5,0.0,1.0,0.0,6.0,linear
280,84349,32474,32474,0.263756,0.455799,0.699129,0.907492,0.5,0.0,1.0,0.0,6.0,linear
281,84162,32375,32375,0.263543,0.456536,0.699943,0.908746,0.5,0.0,1.0,0.0,6.0,linear
282,84159,32242,32242,0.264803,0.458474,0.700733,0.908192,0.5,0.0,1.0,0.0,6.0,linear
283,84239,32268,32268,0.263353,0.456197,0.701429,0.908405,0.5,0.0,1.0,0.0,6.0,linear
284,84379,32335,32335,0.261848,0.45308,0.700908,0.908421,0.5,0.0,1.0,0.0,6.0,linear
285,84428,32379,32379,0.263984,0.456209,0.702516,0.908661,0.5,0.0,1.0,0.0,6.0,linear
286,84419,32337,32337,0.263154,0.4558,0.702426,0.908989,0.5,0.0,1.0,0.0,6.0,linear
287,84486,32374,32374,0.262353,0.454254,0.701763,0.908571,0.5,0.0,1.0,0.0,6.0,linear
288,84590,32543,32543,0.262225,0.454336,0.701962,0.908485,0.5,0.0,1.0,0.0,6.0,linear
289,84697,32760,32760,0.259718,0.449681,0.70187,0.90808,0.5,0.0,1.0,0.0,6.0,linear
290,84695,32892,32892,0.260918,0.451374,0.702836,0.90898,0.5,0.0,1.0,0.0,6.0,linear
291,84352,32809,32809,0.260993,0.451134,0.703467,0.909378,0.5,0.0,1.0,0.0,6.0,linear
292,84445,32635,32635,0.260954,0.451438,0.704575,0.910184,0.5,0.0,1.0,0.0,6.0,linear
293,84358,32440,32440,0.262725,0.454707,0.706389,0.910553,0.5,0.0,1.0,0.0,6.0,linear
294,84226,32313,32313,0.262459,0.454715,0.707901,0.911716,0.5,0.0,1.0,0.0,6.0,linear
295,84235,32186,32186,0.264986,0.459158,0.709651,0.912992,0.5,0.0,1.0,0.0,6.0,linear
296,84095,31933,31933,0.265965,0.460748,0.709992,0.913321,0.5,0.0,1.0,0.0,6.0,linear
297,84423,31993,31993,0.264743,0.458852,0.710032,0.913718,0.5,0.0,1.0,0.0,6.0,linear
298,83911,31949,31949,0.263505,0.456611,0.710326,0.913505,0.5,0.0,1.0,0.0,6.0,linear
299,84286,32200,32200,0.26431,0.457811,0.71116,0.914338,0.5,0.0,1.0,0.0,6.0,linear
300,84112,32060,32060,0.264473,0.457435,0.712093,0.914327,0.5,0.0,1.0,0.0,6.0,linear
301,83919,32140,32140,0.265622,0.459926,0.713117,0.915712,0.5,0.0,1.0,0.0,6.0,linear
302,83898,32003,32003,0.266056,0.460202,0.714272,0.916054,0.5,0.0,1.0,0.0,6.0,linear
303,83772,32065,32065,0.265387,0.460126,0.713255,0.915966,0.5,0.0,1.0,0.0,6.0,linear
304,83954,31963,31963,0.267123,0.462591,0.712311,0.915756,0.5,0.0,1.0,0.0,6.0,linear
305,83888,31954,31954,0.266873,0.462545,0.7128,0.915974,0.5,0.0,1.0,0.0,6.0,linear
306,83364,31790,31790,0.266697,0.461724,0.713723,0.915536,0.5,0.0,1.0,0.0,6.0,linear
307,83940,32006,32006,0.264589,0.457744,0.712513,0.914864,0.5,0.0,1.0,0.0,6.0,linear
308,84377,32268,32268,0.266024,0.460593,0.713743,0.914589,0.5,0.0,1.0,0.0,6.0,linear
309,84402,32370,32370,0.264244,0.457815,0.711805,0.913446,0.5,0.0,1.0,0.0,6.0,linear
310,84491,32561,32561,0.263796,0.45655,0.710249,0.912071,0.5,0.0,1.0,0.0,6.0,linear
311,84782,32518,32518,0.265214,0.459167,0.712182,0.913948,0.5,0.0,1.0,0.0,6.0,linear
312,84523,32393,32393,0.263587,0.455926,0.713447,0.914477,0.5,0.0,1.0,0.0,6.0,linear
313,84258,32255,32255,0.264775,0.457839,0.715183,0.915796,0.5,0.0,1.0,0.0,6.0,linear
314,84352,32190,32190,0.265065,0.458758,0.715701,0.916425,0.5,0.0,1.0,0.0,6.0,linear
315,84305,32066,32066,0.26405,0.456718,0.715796,0.916937,0.5,0.0,1.0,0.0,6.0,linear
316,84299,32003,32003,0.26487,0.458712,0.717364,0.916905,0.5,0.0,1.0,0.0,6.0,linear
317,84205,31977,31977,0.264971,0.457991,0.717034,0.916831,0.5,0.0,1.0,0.0,6.0,linear

