generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88632,36124,36124,0.24545,0.404464,0.660583,0.876447,0.5,0.0,1.25,0.0,6.0,linear
258,88701,36438,36438,0.244454,0.402884,0.661021,0.876818,0.5,0.0,1.25,0.0,6.0,linear
259,88728,36118,36118,0.245988,0.405497,0.661953,0.877243,0.5,0.0,1.25,0.0,6.0,linear
260,89747,36401,36401,0.246302,0.40518,0.662464,0.878195,0.5,0.0,1.25,0.0,6.0,linear
261,89696,36378,36378,0.246308,0.405566,0.663745,0.88012,0.5,0.0,1.25,0.0,6.0,linear
262,89329,36185,36185,0.24562,0.404372,0.664702,0.881517,0.5,0.0,1.25,0.0,6.0,linear
263,88841,36208,36208,0.24444,0.402721,0.664227,0.881705,0.5,0.0,1.25,0.0,6.0,linear
264,89444,36450,36450,0.243691,0.401767,0.664335,0.881268,0.5,0.0,1.25,0.0,6.0,linear
265,89506,36621,36621,0.245383,0.404719,0.665867,0.882246,0.5,0.0,1.25,0.0,6.0,linear
266,89691,36673,36673,0.24426,0.402976,0.665846,0.881599,0.5,0.0,1.25,0.0,6.0,linear
267,89225,36615,36615,0.24616,0.405277,0.666932,0.882501,0.5,0.0,1.25,0.0,6.0,linear
268,89145,36639,36639,0.246562,0.406336,0.666037,0.881554,0.5,0.0,1.25,0.0,6.0,linear
269,88965,36457,36457,0.246112,0.406155,0.667061,0.883239,0.5,0.0,1.25,0.0,6.0,linear
270,88696,36245,36245,0.247386,0.408053,0.669003,0.884505,0.5,0.0,1.25,0.0,6.0,linear
271,88516,36006,36006,0.246263,0.406763,0.668985,0.884704,0.5,0.0,1.25,0.0,6.0,linear
272,88335,35941,35941,0.246752,0.408243,0.67019,0.885756,0.5,0.0,1.25,0.0,6.0,linear
273,88908,36030,36030,0.245382,0.405475,0.670523,0.886293,0.5,0.0,1.25,0.0,6.0,linear
274,89159,36112,36112,0.246087,0.406215,0.671136,0.886272,0.5,0.0,1.25,0.0,6.0,linear
275,89074,36224,36224,0.24608,0.405895,0.67131,0.88607,0.5,0.0,1.25,0.0,6.0,linear
276,88849,36351,36351,0.246163,0.406009,0.67255,0.885478,0.5,0.0,1.25,0.0,6.0,linear
277,88220,35928,35928,0.247112,0.408103,0.673519,0.885828,0.5,0.0,1.25,0.0,6.0,linear
278,88401,35792,35792,0.248509,0.410056,0.675712,0.887563,0.5,0.0,1.25,0.0,6.0,linear
279,88542,35896,35896,0.248238,0.409126,0.677112,0.889005,0.5,0.0,1.25,0.0,6.0,linear
280,88756,35947,35947,0.247342,0.40736,0.677639,0.889164,0.5,0.0,1.25,0.0,6.0,linear
281,89144,36289,36289,0.24673,0.406814,0.677386,0.889346,0.5,0.0,1.25,0.0,6.0,linear
282,89055,36331,36331,0.24705,0.407119,0.679575,0.890989,0.5,0.0,1.25,0.0,6.0,linear
283,88890,36359,36359,0.245703,0.405313,0.680117,0.890881,0.5,0.0,1.25,0.0,6.0,linear
284,88721,36280,36280,0.246006,0.405338,0.682243,0.893227,0.5,0.0,1.25,0.0,6.0,linear
285,88563,36007,36007,0.245328,0.404045,0.682746,0.893309,0.5,0.0,1.25,0.0,6.0,linear
286,88864,36000,36000,0.245858,0.404559,0.682735,0.893679,0.5,0.0,1.25,0.0,6.0,linear
287,88623,35939,35939,0.247097,0.406786,0.683083,0.893367,0.5,0.0,1.25,0.0,6.0,linear
288,88823,36086,36086,0.247061,0.407028,0.683065,0.893362,0.5,0.0,1.25,0.0,6.0,linear
289,88942,36231,36231,0.245148,0.404017,0.683776,0.893285,0.5,0.0,1.25,0.0,6.0,linear
290,89134,36286,36286,0.245716,0.404519,0.683982,0.893397,0.5,0.0,1.25,0.0,6.0,linear
291,88995,36373,36373,0.244389,0.402718,0.683848,0.893951,0.5,0.0,1.25,0.0,6.0,linear
292,89034,36255,36255,0.243974,0.401545,0.683739,0.894115,0.5,0.0,1.25,0.0,6.0,linear
293,88895,36118,36118,0.246226,0.405699,0.685034,0.894681,0.5,0.0,1.25,0.0,6.0,linear
294,89250,35917,35917,0.246371,0.406186,0.685642,0.894321,0.5,0.0,1.25,0.0,6.0,linear
295,89237,36009,36009,0.245812,0.405654,0.685752,0.894627,0.5,0.0,1.25,0.0,6.0,linear
296,89493,36290,36290,0.243492,0.401392,0.685355,0.893752,0.5,0.0,1.25,0.0,6.0,linear
297,89470,36467,36467,0.245171,0.404362,0.68648,0.895475,0.5,0.0,1.25,0.0,6.0,linear
298,89040,36309,36309,0.244925,0.403095,0.685539,0.894592,0.5,0.0,1.25,0.0,6.0,linear
299,88813,36324,36324,0.245023,0.403622,0.685481,0.893813,0.5,0.0,1.25,0.0,6.0,linear
300,89324,36615,36615,0.24402,0.402036,0.686213,0.8944,0.5,0.0,1.25,0.0,6.0,linear
301,88838,36248,36248,0.243274,0.400844,0.686201,0.894499,0.5,0.0,1.25,0.0,6.0,linear
302,88622,36059,36059,0.244451,0.403666,0.687673,0.895707,0.5,0.0,1.25,0.0,6.0,linear
303,88550,36183,36183,0.244749,0.403481,0.688304,0.896447,0.5,0.0,1.25,0.0,6.0,linear
304,88837,36277,36277,0.246116,0.405766,0.689407,0.897001,0.5,0.0,1.25,0.0,6.0,linear
305,88720,36091,36091,0.245472,0.404684,0.68893,0.897283,0.5,0.0,1.25,0.0,6.0,linear
306,88439,35961,35961,0.245558,0.404815,0.689148,0.896977,0.5,0.0,1.25,0.0,6.0,linear
307,88893,36281,36281,0.24531,0.40501,0.687685,0.89589,0.5,0.0,1.25,0.0,6.0,linear
308,88941,36510,36510,0.246198,0.406656,0.688565,0.89637,0.5,0.0,1.25,0.0,6.0,linear
309,89076,36292,36292,0.247191,0.406978,0.689747,0.896898,0.5,0.0,1.25,0.0,6.0,linear
310,88603,36094,36094,0.247738,0.408609,0.690343,0.898072,0.5,0.0,1.25,0.0,6.0,linear
311,88633,35930,35930,0.246696,0.407229,0.690413,0.897997,0.5,0.0,1.25,0.0,6.0,linear
312,88560,35729,35729,0.246955,0.407754,0.689302,0.897367,0.5,0.0,1.25,0.0,6.0,linear
313,88615,35776,35776,0.245744,0.406053,0.688058,0.896797,0.5,0.0,1.25,0.0,6.0,linear
314,88878,35821,35821,0.245627,0.405041,0.689016,0.897354,0.5,0.0,1.25,0.0,6.0,linear
315,89119,36123,36123,0.246306,0.406304,0.688356,0.897814,0.5,0.0,1.25,0.0,6.0,linear
316,88989,36009,36009,0.247337,0.408297,0.689575,0.897901,0.5,0.0,1.25,0.0,6.0,linear
317,89145,36088,36088,0.246804,0.40765,0.689899,0.897434,0.5,0.0,1.25,0.0,6.0,linear

