generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92408,26417,26417,0.374533,0.582909,0.763509,0.936738,0.5,0.0,2.5,0.0,6.0,linear
258,92612,26602,26602,0.375192,0.583068,0.76377,0.937331,0.5,0.0,2.5,0.0,6.0,linear
259,92396,26546,26546,0.375493,0.583826,0.76517,0.937912,0.5,0.0,2.5,0.0,6.0,linear
260,92148,26397,26397,0.375092,0.583698,0.765186,0.939062,0.5,0.0,2.5,0.0,6.0,linear
261,91896,26186,26186,0.375699,0.585484,0.767801,0.94106,0.5,0.0,2.5,0.0,6.0,linear
262,91737,25965,25965,0.37592,0.584372,0.767557,0.940981,0.5,0.0,2.5,0.0,6.0,linear
263,91675,26014,26014,0.375752,0.584098,0.767963,0.940565,0.5,0.0,2.5,0.0,6.0,linear
264,91326,25983,25983,0.376291,0.585126,0.768672,0.940593,0.5,0.0,2.5,0.0,6.0,linear
265,91885,26095,26095,0.377806,0.587895,0.767385,0.939896,0.5,0.0,2.5,0.0,6.0,linear
266,91797,26091,26091,0.379093,0.590412,0.76756,0.939461,0.5,0.0,2.5,0.0,6.0,linear
267,91531,25926,25926,0.378176,0.588914,0.767487,0.939179,0.5,0.0,2.5,0.0,6.0,linear
268,91802,25944,25944,0.377565,0.587773,0.766877,0.938473,0.5,0.0,2.5,0.0,6.0,linear
269,91375,25730,25730,0.376985,0.586747,0.766503,0.937234,0.5,0.0,2.5,0.0,6.0,linear
270,91247,25695,25695,0.377541,0.587571,0.767394,0.937998,0.5,0.0,2.5,0.0,6.0,linear
271,91665,25828,25828,0.377924,0.588187,0.767863,0.939101,0.5,0.0,2.5,0.0,6.0,linear
272,92005,25925,25925,0.379091,0.589057,0.770635,0.941139,0.5,0.0,2.5,0.0,6.0,linear
273,91571,25844,25844,0.37933,0.590825,0.770595,0.941795,0.5,0.0,2.5,0.0,6.0,linear
274,91514,25789,25789,0.379154,0.590216,0.771475,0.941985,0.5,0.0,2.5,0.0,6.0,linear
275,91273,25652,25652,0.380048,0.590563,0.771322,0.942722,0.5,0.0,2.5,0.0,6.0,linear
276,90997,25458,25458,0.380013,0.591449,0.773596,0.9439,0.5,0.0,2.5,0.0,6.0,linear
277,91370,25570,25570,0.38011,0.592234,0.775366,0.944258,0.5,0.0,2.5,0.0,6.0,linear
278,91127,25619,25619,0.379071,0.590501,0.77525,0.94409,0.5,0.0,2.5,0.0,6.0,linear
279,91203,25640,25640,0.381113,0.593324,0.775111,0.943345,0.5,0.0,2.5,0.0,6.0,linear
280,91067,25385,25385,0.382706,0.596478,0.775719,0.943549,0.5,0.0,2.5,0.0,6.0,linear
281,90729,25043,25043,0.383397,0.596623,0.77402,0.943639,0.5,0.0,2.5,0.0,6.0,linear
282,90193,24977,24977,0.381835,0.594415,0.772879,0.944255,0.5,0.0,2.5,0.0,6.0,linear
283,90387,25154,25154,0.382096,0.594654,0.773496,0.944214,0.5,0.0,2.5,0.0,6.0,linear
284,90053,25228,25228,0.38257,0.595327,0.775692,0.94502,0.5,0.0,2.5,0.0,6.0,linear
285,90314,25032,25032,0.381234,0.594144,0.775401,0.945377,0.5,0.0,2.5,0.0,6.0,linear
286,90691,25258,25258,0.380671,0.593123,0.776023,0.944299,0.5,0.0,2.5,0.0,6.0,linear
287,91125,25532,25532,0.38199,0.594308,0.777339,0.944598,0.5,0.0,2.5,0.0,6.0,linear
288,90667,25459,25459,0.380542,0.592413,0.776564,0.9442,0.5,0.0,2.5,0.0,6.0,linear
289,91056,25538,25538,0.380591,0.59176,0.778311,0.944807,0.5,0.0,2.5,0.0,6.0,linear
290,90456,25399,25399,0.378471,0.588987,0.775691,0.943638,0.5,0.0,2.5,0.0,6.0,linear
291,90430,25562,25562,0.380586,0.592015,0.777731,0.944992,0.5,0.0,2.5,0.0,6.0,linear
292,90602,25359,25359,0.381069,0.593642,0.777527,0.944994,0.5,0.0,2.5,0.0,6.0,linear
293,90861,25478,25478,0.379992,0.591845,0.778232,0.945299,0.5,0.0,2.5,0.0,6.0,linear
294,91096,25557,25557,0.381361,0.594487,0.77878,0.945134,0.5,0.0,2.5,0.0,6.0,linear
295,91312,25493,25493,0.382356,0.595107,0.778839,0.944499,0.5,0.0,2.5,0.0,6.0,linear
296,90733,25260,25260,0.381785,0.594423,0.779848,0.945628,0.5,0.0,2.5,0.0,6.0,linear
297,90575,25211,25211,0.381587,0.593697,0.779247,0.945542,0.5,0.0,2.5,0.0,6.0,linear
298,90310,25286,25286,0.381278,0.593319,0.777779,0.945262,0.5,0.0,2.5,0.0,6.0,linear
299,90648,25171,25171,0.381888,0.59391,0.778471,0.945018,0.5,0.0,2.5,0.0,6.0,linear
300,90589,25189,25189,0.38211,0.594114,0.778841,0.944455,0.5,0.0,2.5,0.0,6.0,linear
301,90659,25261,25261,0.382523,0.595572,0.779986,0.945955,0.5,0.0,2.5,0.0,6.0,linear
302,90456,25027,25027,0.38174,0.59509,0.779342,0.946499,0.5,0.0,2.5,0.0,6.0,linear
303,90673,25225,25225,0.380666,0.592825,0.780279,0.946547,0.5,0.0,2.5,0.0,6.0,linear
304,90599,25439,25439,0.380382,0.592497,0.779638,0.94563,0.5,0.0,2.5,0.0,6.0,linear
305,90798,25469,25469,0.381439,0.59283,0.780807,0.946575,0.5,0.0,2.5,0.0,6.0,linear
306,90659,25381,25381,0.380072,0.591155,0.782978,0.947687,0.5,0.0,2.5,0.0,6.0,linear
307,91044,25540,25540,0.37993,0.591562,0.783704,0.948257,0.5,0.0,2.5,0.0,6.0,linear
308,90735,25361,25361,0.379083,0.590228,0.784043,0.948537,0.5,0.0,2.5,0.0,6.0,linear
309,90906,25561,25561,0.377721,0.58833,0.78388,0.947952,0.5,0.0,2.5,0.0,6.0,linear
310,91204,25721,25721,0.378095,0.58825,0.784539,0.947627,0.5,0.0,2.5,0.0,6.0,linear
311,91248,25755,25755,0.378911,0.589473,0.785675,0.948907,0.5,0.0,2.5,0.0,6.0,linear
312,90965,25676,25676,0.37975,0.591384,0.784825,0.948248,0.5,0.0,2.5,0.0,6.0,linear
313,90783,25481,25481,0.380043,0.592264,0.785683,0.948635,0.5,0.0,2.5,0.0,6.0,linear
314,90911,25387,25387,0.380744,0.591999,0.785602,0.948221,0.5,0.0,2.5,0.0,6.0,linear
315,90842,25262,25262,0.379954,0.591253,0.785221,0.948691,0.5,0.0,2.5,0.0,6.0,linear
316,90511,25132,25132,0.380017,0.591092,0.786429,0.948937,0.5,0.0,2.5,0.0,6.0,linear
317,90659,25363,25363,0.379758,0.590627,0.787239,0.949032,0.5,0.0,2.5,0.0,6.0,linear

