generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84270,43296,43296,0.134405,0.231265,0.50364,0.745319,0.5,0.0,0.5,0.0,6.0,linear
258,84496,43264,43264,0.134595,0.231632,0.504372,0.745682,0.5,0.0,0.5,0.0,6.0,linear
259,84184,43119,43119,0.135308,0.23216,0.507972,0.748833,0.5,0.0,0.5,0.0,6.0,linear
260,83666,42921,42921,0.134585,0.231389,0.507097,0.748425,0.5,0.0,0.5,0.0,6.0,linear
261,83634,43069,43069,0.13436,0.230698,0.507447,0.748763,0.5,0.0,0.5,0.0,6.0,linear
262,84385,43176,43176,0.135437,0.233171,0.508501,0.751519,0.5,0.0,0.5,0.0,6.0,linear
263,84397,43264,43264,0.135859,0.233741,0.510287,0.753092,0.5,0.0,0.5,0.0,6.0,linear
264,83783,43074,43074,0.135239,0.232956,0.510802,0.754444,0.5,0.0,0.5,0.0,6.0,linear
265,83665,43118,43118,0.135391,0.233541,0.511455,0.755796,0.5,0.0,0.5,0.0,6.0,linear
266,83626,43046,43046,0.135794,0.233895,0.511012,0.754947,0.5,0.0,0.5,0.0,6.0,linear
267,83825,43035,43035,0.136259,0.234601,0.512504,0.755483,0.5,0.0,0.5,0.0,6.0,linear
268,83959,43078,43078,0.136739,0.23642,0.513423,0.755983,0.5,0.0,0.5,0.0,6.0,linear
269,84277,43032,43032,0.136344,0.234871,0.51243,0.755108,0.5,0.0,0.5,0.0,6.0,linear
270,84361,43027,43027,0.136965,0.236221,0.513406,0.755751,0.5,0.0,0.5,0.0,6.0,linear
271,83765,42690,42690,0.137809,0.238218,0.514603,0.756881,0.5,0.0,0.5,0.0,6.0,linear
272,83884,42633,42633,0.137609,0.238234,0.51504,0.757903,0.5,0.0,0.5,0.0,6.0,linear
273,84277,42801,42801,0.138021,0.238677,0.514797,0.756639,0.5,0.0,0.5,0.0,6.0,linear
274,84738,43117,43117,0.135987,0.235381,0.516378,0.759402,0.5,0.0,0.5,0.0,6.0,linear
275,84355,43158,43158,0.135912,0.235056,0.517396,0.760604,0.5,0.0,0.5,0.0,6.0,linear
276,84398,43177,43177,0.135317,0.233495,0.518016,0.760256,0.5,0.0,0.5,0.0,6.0,linear
277,84417,43341,43341,0.135604,0.23389,0.517339,0.759649,0.5,0.0,0.5,0.0,6.0,linear
278,83842,43044,43044,0.134663,0.232028,0.517215,0.758693,0.5,0.0,0.5,0.0,6.0,linear
279,83455,42874,42874,0.134319,0.231366,0.51788,0.760507,0.5,0.0,0.5,0.0,6.0,linear
280,84114,43204,43204,0.134571,0.231893,0.517846,0.760718,0.5,0.0,0.5,0.0,6.0,linear
281,84352,43434,43434,0.133942,0.230475,0.518763,0.761741,0.5,0.0,0.5,0.0,6.0,linear
282,83930,43132,43132,0.133674,0.2296,0.519229,0.761742,0.5,0.0,0.5,0.0,6.0,linear
283,83297,42897,42897,0.134011,0.23065,0.519923,0.763502,0.5,0.0,0.5,0.0,6.0,linear
284,83405,42933,42933,0.13475,0.232406,0.521201,0.765047,0.5,0.0,0.5,0.0,6.0,linear
285,84753,43345,43345,0.133121,0.229434,0.521431,0.765114,0.5,0.0,0.5,0.0,6.0,linear
286,84745,43301,43301,0.13487,0.232697,0.523043,0.7662,0.5,0.0,0.5,0.0,6.0,linear
287,84712,43231,43231,0.135193,0.233358,0.52426,0.766708,0.5,0.0,0.5,0.0,6.0,linear
288,84333,43361,43361,0.134009,0.230933,0.525386,0.76746,0.5,0.0,0.5,0.0,6.0,linear
289,83548,42925,42925,0.134647,0.231823,0.525673,0.767474,0.5,0.0,0.5,0.0,6.0,linear
290,83111,42816,42816,0.13498,0.232645,0.525742,0.76738,0.5,0.0,0.5,0.0,6.0,linear
291,83865,43002,43002,0.13521,0.232884,0.525761,0.768378,0.5,0.0,0.5,0.0,6.0,linear
292,84213,43151,43151,0.136821,0.236594,0.527792,0.770525,0.5,0.0,0.5,0.0,6.0,linear
293,84174,43086,43086,0.136294,0.234698,0.529566,0.772244,0.5,0.0,0.5,0.0,6.0,linear
294,83772,42737,42737,0.137866,0.2377,0.530686,0.773642,0.5,0.0,0.5,0.0,6.0,linear
295,84325,42871,42871,0.138298,0.23863,0.532756,0.776393,0.5,0.0,0.5,0.0,6.0,linear
296,84019,42823,42823,0.138342,0.239029,0.531252,0.775673,0.5,0.0,0.5,0.0,6.0,linear
297,84429,42946,42946,0.137534,0.23721,0.531444,0.775189,0.5,0.0,0.5,0.0,6.0,linear
298,84243,43080,43080,0.136679,0.23601,0.531142,0.774844,0.5,0.0,0.5,0.0,6.0,linear
299,84046,42926,42926,0.136138,0.234484,0.530696,0.77452,0.5,0.0,0.5,0.0,6.0,linear
300,83873,42868,42868,0.136064,0.234764,0.531252,0.775005,0.5,0.0,0.5,0.0,6.0,linear
301,84263,43118,43118,0.135039,0.232808,0.530574,0.774969,0.5,0.0,0.5,0.0,6.0,linear
302,84347,43355,43355,0.135138,0.233311,0.531404,0.775298,0.5,0.0,0.5,0.0,6.0,linear
303,83907,42910,42910,0.135384,0.233538,0.533216,0.776728,0.5,0.0,0.5,0.0,6.0,linear
304,83388,42685,42685,0.136641,0.235953,0.533838,0.776673,0.5,0.0,0.5,0.0,6.0,linear
305,83870,42941,42941,0.136634,0.235975,0.535362,0.777932,0.5,0.0,0.5,0.0,6.0,linear
306,83811,42884,42884,0.137515,0.237992,0.535383,0.778151,0.5,0.0,0.5,0.0,6.0,linear
307,84268,43060,43060,0.137999,0.238861,0.53661,0.779263,0.5,0.0,0.5,0.0,6.0,linear
308,84637,43135,43135,0.138058,0.238165,0.537755,0.778837,0.5,0.0,0.5,0.0,6.0,linear
309,83795,42730,42730,0.136752,0.236307,0.539554,0.78062,0.5,0.0,0.5,0.0,6.0,linear
310,84068,42981,42981,0.136669,0.236148,0.539293,0.781268,0.5,0.0,0.5,0.0,6.0,linear
311,84463,43180,43180,0.137382,0.237213,0.541437,0.783567,0.5,0.0,0.5,0.0,6.0,linear
312,84396,43294,43294,0.136518,0.236055,0.542192,0.7844,0.5,0.0,0.5,0.0,6.0,linear
313,84438,43294,43294,0.13667,0.236011,0.542959,0.784584,0.5,0.0,0.5,0.0,6.0,linear
314,83678,42970,42970,0.137263,0.236759,0.543467,0.784983,0.5,0.0,0.5,0.0,6.0,linear
315,83916,43045,43045,0.135795,0.234377,0.5419,0.783854,0.5,0.0,0.5,0.0,6.0,linear
316,83380,42750,42750,0.136111,0.234581,0.543681,0.784999,0.5,0.0,0.5,0.0,6.0,linear
317,83678,42880,42880,0.136759,0.235959,0.544767,0.785862,0.5,0.0,0.5,0.0,6.0,linear

