generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86749,35505,35505,0.236135,0.402591,0.665777,0.882571,0.5,0.0,1.0,0.0,6.0,linear
258,86909,35532,35532,0.236139,0.401957,0.666032,0.881901,0.5,0.0,1.0,0.0,6.0,linear
259,86193,35512,35512,0.235021,0.3996,0.667099,0.882431,0.5,0.0,1.0,0.0,6.0,linear
260,86619,35762,35762,0.234471,0.398718,0.666031,0.883014,0.5,0.0,1.0,0.0,6.0,linear
261,86491,35771,35771,0.235419,0.399978,0.667015,0.884433,0.5,0.0,1.0,0.0,6.0,linear
262,86532,35816,35816,0.234873,0.39848,0.667453,0.884219,0.5,0.0,1.0,0.0,6.0,linear
263,86669,36100,36100,0.235057,0.398778,0.668163,0.884061,0.5,0.0,1.0,0.0,6.0,linear
264,87042,36286,36286,0.234151,0.396974,0.668379,0.883779,0.5,0.0,1.0,0.0,6.0,linear
265,86858,36188,36188,0.235315,0.399779,0.668459,0.883267,0.5,0.0,1.0,0.0,6.0,linear
266,86600,35903,35903,0.234813,0.398357,0.66776,0.883588,0.5,0.0,1.0,0.0,6.0,linear
267,86280,35753,35753,0.234884,0.39968,0.670621,0.885369,0.5,0.0,1.0,0.0,6.0,linear
268,86453,35732,35732,0.235962,0.401916,0.671485,0.886525,0.5,0.0,1.0,0.0,6.0,linear
269,86310,35454,35454,0.236056,0.40254,0.673833,0.888584,0.5,0.0,1.0,0.0,6.0,linear
270,86858,35659,35659,0.236245,0.401327,0.673358,0.887812,0.5,0.0,1.0,0.0,6.0,linear
271,87048,36027,36027,0.236373,0.402002,0.674218,0.888972,0.5,0.0,1.0,0.0,6.0,linear
272,86724,35915,35915,0.236364,0.402366,0.674496,0.889693,0.5,0.0,1.0,0.0,6.0,linear
273,86328,35758,35758,0.234916,0.399552,0.674612,0.889775,0.5,0.0,1.0,0.0,6.0,linear
274,85989,35873,35873,0.234963,0.398977,0.67466,0.889757,0.5,0.0,1.0,0.0,6.0,linear
275,85936,35776,35776,0.234147,0.398262,0.675384,0.889837,0.5,0.0,1.0,0.0,6.0,linear
276,86329,35879,35879,0.235176,0.399801,0.675988,0.888892,0.5,0.0,1.0,0.0,6.0,linear
277,86243,35765,35765,0.237349,0.403651,0.6772,0.888978,0.5,0.0,1.0,0.0,6.0,linear
278,86377,35635,35635,0.237085,0.40335,0.678801,0.890638,0.5,0.0,1.0,0.0,6.0,linear
279,86553,35720,35720,0.236501,0.402311,0.67909,0.890983,0.5,0.0,1.0,0.0,6.0,linear
280,86498,35717,35717,0.23666,0.402712,0.679338,0.890712,0.5,0.0,1.0,0.0,6.0,linear
281,86710,35650,35650,0.23699,0.403565,0.67997,0.891412,0.5,0.0,1.0,0.0,6.0,linear
282,86545,35750,35750,0.236838,0.403169,0.680164,0.89192,0.5,0.0,1.0,0.0,6.0,linear
283,86382,35866,35866,0.236536,0.402676,0.680316,0.893671,0.5,0.0,1.0,0.0,6.0,linear
284,86862,36082,36082,0.235404,0.400942,0.680803,0.893754,0.5,0.0,1.0,0.0,6.0,linear
285,86365,35924,35924,0.234952,0.400163,0.68084,0.894034,0.5,0.0,1.0,0.0,6.0,linear
286,86457,36078,36078,0.235621,0.401463,0.680906,0.894532,0.5,0.0,1.0,0.0,6.0,linear
287,86780,36155,36155,0.235763,0.401376,0.679892,0.893562,0.5,0.0,1.0,0.0,6.0,linear
288,86367,36052,36052,0.236338,0.403142,0.681067,0.894201,0.5,0.0,1.0,0.0,6.0,linear
289,86346,35845,35845,0.234946,0.400089,0.680899,0.893686,0.5,0.0,1.0,0.0,6.0,linear
290,86722,35883,35883,0.235381,0.400548,0.682901,0.894246,0.5,0.0,1.0,0.0,6.0,linear
291,86706,35789,35789,0.23571,0.400981,0.684079,0.894876,0.5,0.0,1.0,0.0,6.0,linear
292,86575,35731,35731,0.235919,0.401498,0.684709,0.896098,0.5,0.0,1.0,0.0,6.0,linear
293,86608,35800,35800,0.23547,0.400448,0.684615,0.895777,0.5,0.0,1.0,0.0,6.0,linear
294,86633,35860,35860,0.235054,0.39998,0.684028,0.895149,0.5,0.0,1.0,0.0,6.0,linear
295,86940,36019,36019,0.235614,0.401209,0.685082,0.896052,0.5,0.0,1.0,0.0,6.0,linear
296,86489,35945,35945,0.235028,0.400125,0.684286,0.895832,0.5,0.0,1.0,0.0,6.0,linear
297,86005,35769,35769,0.235227,0.399846,0.684093,0.895436,0.5,0.0,1.0,0.0,6.0,linear
298,86280,35799,35799,0.233619,0.397163,0.683372,0.89552,0.5,0.0,1.0,0.0,6.0,linear
299,87022,36042,36042,0.234732,0.398579,0.683736,0.895205,0.5,0.0,1.0,0.0,6.0,linear
300,86684,35895,35895,0.234197,0.397903,0.683774,0.894992,0.5,0.0,1.0,0.0,6.0,linear
301,86579,35929,35929,0.233792,0.39708,0.684381,0.896228,0.5,0.0,1.0,0.0,6.0,linear
302,86839,36052,36052,0.233728,0.397204,0.685338,0.896927,0.5,0.0,1.0,0.0,6.0,linear
303,86516,35936,35936,0.234012,0.397372,0.687084,0.897906,0.5,0.0,1.0,0.0,6.0,linear
304,86721,36100,36100,0.23362,0.39755,0.68696,0.896451,0.5,0.0,1.0,0.0,6.0,linear
305,86838,35960,35960,0.234364,0.398604,0.688071,0.897093,0.5,0.0,1.0,0.0,6.0,linear
306,87225,36010,36010,0.23469,0.398582,0.68855,0.896916,0.5,0.0,1.0,0.0,6.0,linear
307,86848,36126,36126,0.234213,0.39786,0.689833,0.898518,0.5,0.0,1.0,0.0,6.0,linear
308,86864,36137,36137,0.234218,0.398641,0.68928,0.89945,0.5,0.0,1.0,0.0,6.0,linear
309,86212,35967,35967,0.234231,0.398818,0.691586,0.899855,0.5,0.0,1.0,0.0,6.0,linear
310,86419,36012,36012,0.233879,0.398531,0.691573,0.899755,0.5,0.0,1.0,0.0,6.0,linear
311,86766,35999,35999,0.235497,0.40071,0.692873,0.901046,0.5,0.0,1.0,0.0,6.0,linear
312,86872,35835,35835,0.237287,0.403137,0.694641,0.902067,0.5,0.0,1.0,0.0,6.0,linear
313,86458,35688,35688,0.237094,0.403607,0.694759,0.903325,0.5,0.0,1.0,0.0,6.0,linear
314,86142,35514,35514,0.237496,0.404484,0.694678,0.903528,0.5,0.0,1.0,0.0,6.0,linear
315,86767,35682,35682,0.238582,0.405599,0.695092,0.902991,0.5,0.0,1.0,0.0,6.0,linear
316,86368,35350,35350,0.238147,0.405829,0.694397,0.9019,0.5,0.0,1.0,0.0,6.0,linear
317,86273,35287,35287,0.237604,0.405834,0.694132,0.901504,0.5,0.0,1.0,0.0,6.0,linear

