generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89405,27943,27943,0.343141,0.550111,0.753623,0.933567,0.5,0.0,2.0,0.0,6.0,linear
258,89501,27779,27779,0.34255,0.548996,0.753974,0.934199,0.5,0.0,2.0,0.0,6.0,linear
259,89791,27861,27861,0.342503,0.548909,0.753101,0.9337,0.5,0.0,2.0,0.0,6.0,linear
260,89221,27862,27862,0.342028,0.547895,0.752528,0.932834,0.5,0.0,2.0,0.0,6.0,linear
261,89190,27997,27997,0.341374,0.547957,0.752643,0.933199,0.5,0.0,2.0,0.0,6.0,linear
262,89226,27861,27861,0.342461,0.54775,0.753732,0.933726,0.5,0.0,2.0,0.0,6.0,linear
263,89688,27972,27972,0.344087,0.55109,0.755011,0.934172,0.5,0.0,2.0,0.0,6.0,linear
264,89545,27874,27874,0.34367,0.550763,0.754753,0.934047,0.5,0.0,2.0,0.0,6.0,linear
265,88960,27778,27778,0.342778,0.548939,0.753506,0.932804,0.5,0.0,2.0,0.0,6.0,linear
266,88857,27688,27688,0.342916,0.549152,0.754101,0.932955,0.5,0.0,2.0,0.0,6.0,linear
267,88730,27568,27568,0.344426,0.551467,0.753285,0.932038,0.5,0.0,2.0,0.0,6.0,linear
268,88752,27582,27582,0.343716,0.551324,0.75453,0.933307,0.5,0.0,2.0,0.0,6.0,linear
269,88807,27715,27715,0.344452,0.55213,0.755371,0.933268,0.5,0.0,2.0,0.0,6.0,linear
270,89146,27690,27690,0.344624,0.551986,0.755587,0.93383,0.5,0.0,2.0,0.0,6.0,linear
271,89118,27693,27693,0.34403,0.551047,0.755496,0.934632,0.5,0.0,2.0,0.0,6.0,linear
272,88919,27673,27673,0.342049,0.547397,0.755661,0.935061,0.5,0.0,2.0,0.0,6.0,linear
273,89092,27950,27950,0.342826,0.549698,0.757658,0.935779,0.5,0.0,2.0,0.0,6.0,linear
274,88894,27879,27879,0.343793,0.550994,0.75911,0.936977,0.5,0.0,2.0,0.0,6.0,linear
275,89110,27675,27675,0.34539,0.55341,0.762169,0.938185,0.5,0.0,2.0,0.0,6.0,linear
276,88681,27664,27664,0.344629,0.552489,0.76251,0.938227,0.5,0.0,2.0,0.0,6.0,linear
277,89068,27680,27680,0.343953,0.550827,0.763479,0.939002,0.5,0.0,2.0,0.0,6.0,linear
278,88967,27819,27819,0.343922,0.55066,0.762697,0.93906,0.5,0.0,2.0,0.0,6.0,linear
279,89010,27801,27801,0.342907,0.548958,0.762653,0.938532,0.5,0.0,2.0,0.0,6.0,linear
280,89187,27967,27967,0.342378,0.547398,0.762126,0.938829,0.5,0.0,2.0,0.0,6.0,linear
281,88876,27802,27802,0.342694,0.550329,0.762683,0.939521,0.5,0.0,2.0,0.0,6.0,linear
282,89404,27894,27894,0.3429,0.549941,0.763215,0.939743,0.5,0.0,2.0,0.0,6.0,linear
283,89435,28002,28002,0.343023,0.550226,0.764047,0.940482,0.5,0.0,2.0,0.0,6.0,linear
284,89207,27962,27962,0.34242,0.548619,0.763696,0.940145,0.5,0.0,2.0,0.0,6.0,linear
285,89508,28007,28007,0.34036,0.546149,0.763258,0.939558,0.5,0.0,2.0,0.0,6.0,linear
286,90227,28158,28158,0.340242,0.545195,0.762873,0.938581,0.5,0.0,2.0,0.0,6.0,linear
287,90209,28290,28290,0.341028,0.546227,0.762257,0.93793,0.5,0.0,2.0,0.0,6.0,linear
288,89745,28203,28203,0.340001,0.543845,0.762706,0.937537,0.5,0.0,2.0,0.0,6.0,linear
289,89828,28326,28326,0.340322,0.544856,0.762602,0.937863,0.5,0.0,2.0,0.0,6.0,linear
290,89762,28307,28307,0.340951,0.546595,0.761486,0.938616,0.5,0.0,2.0,0.0,6.0,linear
291,89321,27975,27975,0.340806,0.54695,0.763172,0.938693,0.5,0.0,2.0,0.0,6.0,linear
292,89493,27946,27946,0.340834,0.545828,0.762842,0.939032,0.5,0.0,2.0,0.0,6.0,linear
293,89318,28009,28009,0.342274,0.548743,0.763633,0.93976,0.5,0.0,2.0,0.0,6.0,linear
294,89170,27936,27936,0.342767,0.54927,0.763036,0.939689,0.5,0.0,2.0,0.0,6.0,linear
295,88906,27945,27945,0.341371,0.547861,0.762651,0.938274,0.5,0.0,2.0,0.0,6.0,linear
296,89202,28048,28048,0.34135,0.54812,0.761984,0.937982,0.5,0.0,2.0,0.0,6.0,linear
297,89669,28115,28115,0.34259,0.549563,0.761859,0.938249,0.5,0.0,2.0,0.0,6.0,linear
298,89730,28004,28004,0.341049,0.546108,0.762953,0.939437,0.5,0.0,2.0,0.0,6.0,linear
299,89692,28088,28088,0.341293,0.547039,0.763822,0.939745,0.5,0.0,2.0,0.0,6.0,linear
300,89721,27970,27970,0.341975,0.547576,0.764218,0.940148,0.5,0.0,2.0,0.0,6.0,linear
301,89194,27890,27890,0.340431,0.54556,0.763789,0.940512,0.5,0.0,2.0,0.0,6.0,linear
302,89803,28137,28137,0.341397,0.54653,0.765892,0.9415,0.5,0.0,2.0,0.0,6.0,linear
303,89605,28098,28098,0.340965,0.54643,0.766655,0.941946,0.5,0.0,2.0,0.0,6.0,linear
304,89868,28168,28168,0.342135,0.547468,0.767082,0.940848,0.5,0.0,2.0,0.0,6.0,linear
305,89443,27927,27927,0.341015,0.546069,0.767765,0.94083,0.5,0.0,2.0,0.0,6.0,linear
306,89653,27969,27969,0.341361,0.546703,0.768554,0.941789,0.5,0.0,2.0,0.0,6.0,linear
307,89071,28011,28011,0.340102,0.545109,0.768467,0.94079,0.5,0.0,2.0,0.0,6.0,linear
308,89606,28259,28259,0.340567,0.5454,0.768452,0.941391,0.5,0.0,2.0,0.0,6.0,linear
309,89710,28155,28155,0.339899,0.543739,0.768112,0.940903,0.5,0.0,2.0,0.0,6.0,linear
310,89448,28182,28182,0.339863,0.543414,0.767583,0.940172,0.5,0.0,2.0,0.0,6.0,linear
311,89903,28496,28496,0.337923,0.540837,0.766666,0.939431,0.5,0.0,2.0,0.0,6.0,linear
312,90042,28719,28719,0.337886,0.541017,0.765559,0.938745,0.5,0.0,2.0,0.0,6.0,linear
313,89906,28345,28345,0.340054,0.544104,0.765735,0.940111,0.5,0.0,2.0,0.0,6.0,linear
314,89785,28233,28233,0.340036,0.543156,0.766417,0.940635,0.5,0.0,2.0,0.0,6.0,linear
315,90186,28559,28559,0.338909,0.542558,0.766257,0.940846,0.5,0.0,2.0,0.0,6.0,linear
316,90054,28511,28511,0.338196,0.541675,0.766359,0.941812,0.5,0.0,2.0,0.0,6.0,linear
317,90118,28424,28424,0.339199,0.543092,0.766461,0.941882,0.5,0.0,2.0,0.0,6.0,linear

