generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73267,13617,13617,0.489771,0.727286,0.831503,0.967784,0.5,0.0,3.0,0.0,6.0,linear
258,73664,13406,13406,0.491906,0.728522,0.833288,0.967399,0.5,0.0,3.0,0.0,6.0,linear
259,73818,13475,13475,0.490061,0.725923,0.831706,0.966869,0.5,0.0,3.0,0.0,6.0,linear
260,73891,13583,13583,0.490928,0.726825,0.831952,0.967526,0.5,0.0,3.0,0.0,6.0,linear
261,72829,13467,13467,0.492111,0.729725,0.832386,0.967874,0.5,0.0,3.0,0.0,6.0,linear
262,72725,13357,13357,0.493099,0.731368,0.833964,0.968413,0.5,0.0,3.0,0.0,6.0,linear
263,72934,13166,13166,0.494527,0.732711,0.835539,0.969327,0.5,0.0,3.0,0.0,6.0,linear
264,72794,13017,13017,0.495241,0.732663,0.835845,0.969133,0.5,0.0,3.0,0.0,6.0,linear
265,72430,13041,13041,0.496088,0.732944,0.836445,0.96966,0.5,0.0,3.0,0.0,6.0,linear
266,72002,12883,12883,0.498572,0.736704,0.836325,0.970007,0.5,0.0,3.0,0.0,6.0,linear
267,71693,12861,12861,0.498377,0.734975,0.836205,0.970179,0.5,0.0,3.0,0.0,6.0,linear
268,71312,12544,12544,0.499844,0.735776,0.837038,0.970385,0.5,0.0,3.0,0.0,6.0,linear
269,71347,12637,12637,0.501682,0.738112,0.838794,0.970824,0.5,0.0,3.0,0.0,6.0,linear
270,70671,12470,12470,0.504546,0.741498,0.840751,0.971021,0.5,0.0,3.0,0.0,6.0,linear
271,69867,12069,12069,0.505343,0.744714,0.84097,0.971767,0.5,0.0,3.0,0.0,6.0,linear
272,70072,11995,11995,0.507511,0.745382,0.843282,0.972782,0.5,0.0,3.0,0.0,6.0,linear
273,69341,11809,11809,0.508998,0.74533,0.843217,0.972135,0.5,0.0,3.0,0.0,6.0,linear
274,68727,11803,11803,0.511136,0.746003,0.845189,0.971687,0.5,0.0,3.0,0.0,6.0,linear
275,68290,11663,11663,0.513847,0.749992,0.847082,0.972621,0.5,0.0,3.0,0.0,6.0,linear
276,68158,11493,11493,0.515517,0.75201,0.847223,0.972433,0.5,0.0,3.0,0.0,6.0,linear
277,67923,11470,11470,0.515919,0.751925,0.847577,0.972032,0.5,0.0,3.0,0.0,6.0,linear
278,67574,11287,11287,0.516553,0.751765,0.847342,0.971335,0.5,0.0,3.0,0.0,6.0,linear
279,67296,11277,11277,0.516104,0.751167,0.846494,0.971673,0.5,0.0,3.0,0.0,6.0,linear
280,67159,11192,11192,0.517516,0.751491,0.847967,0.97241,0.5,0.0,3.0,0.0,6.0,linear
281,66818,11011,11011,0.521508,0.758953,0.847957,0.97309,0.5,0.0,3.0,0.0,6.0,linear
282,66401,10594,10594,0.524783,0.763356,0.850396,0.973822,0.5,0.0,3.0,0.0,6.0,linear
283,65937,10519,10519,0.527166,0.763803,0.851837,0.973838,0.5,0.0,3.0,0.0,6.0,linear
284,65110,10224,10224,0.529356,0.767205,0.852725,0.97416,0.5,0.0,3.0,0.0,6.0,linear
285,64915,10164,10164,0.53168,0.769803,0.853336,0.974297,0.5,0.0,3.0,0.0,6.0,linear
286,64339,9790,9790,0.534825,0.772969,0.855909,0.975296,0.5,0.0,3.0,0.0,6.0,linear
287,63605,9674,9674,0.538236,0.774613,0.859126,0.975423,0.5,0.0,3.0,0.0,6.0,linear
288,62600,9377,9377,0.541495,0.77916,0.859699,0.976108,0.5,0.0,3.0,0.0,6.0,linear
289,62178,9105,9105,0.545845,0.780397,0.861366,0.976603,0.5,0.0,3.0,0.0,6.0,linear
290,61282,8759,8759,0.550548,0.786781,0.864986,0.978054,0.5,0.0,3.0,0.0,6.0,linear
291,60470,8542,8542,0.554362,0.787094,0.865335,0.978629,0.5,0.0,3.0,0.0,6.0,linear
292,59684,8359,8359,0.557382,0.7892,0.866752,0.97968,0.5,0.0,3.0,0.0,6.0,linear
293,58831,8179,8179,0.560045,0.790518,0.868131,0.979775,0.5,0.0,3.0,0.0,6.0,linear
294,58322,7980,7980,0.566644,0.799322,0.870851,0.980596,0.5,0.0,3.0,0.0,6.0,linear
295,57750,7557,7557,0.572182,0.805863,0.872599,0.981267,0.5,0.0,3.0,0.0,6.0,linear
296,56841,7222,7222,0.578094,0.808371,0.873821,0.981655,0.5,0.0,3.0,0.0,6.0,linear
297,55569,6905,6905,0.584084,0.813197,0.87681,0.981679,0.5,0.0,3.0,0.0,6.0,linear
298,54778,6704,6704,0.589011,0.815413,0.876509,0.981993,0.5,0.0,3.0,0.0,6.0,linear
299,53829,6403,6403,0.595337,0.820212,0.878159,0.981957,0.5,0.0,3.0,0.0,6.0,linear
300,53322,6212,6212,0.603321,0.826641,0.881462,0.982913,0.5,0.0,3.0,0.0,6.0,linear
301,51725,5910,5910,0.60771,0.831542,0.880958,0.98293,0.5,0.0,3.0,0.0,6.0,linear
302,51093,5574,5574,0.618662,0.841259,0.884951,0.984397,0.5,0.0,3.0,0.0,6.0,linear
303,49964,5138,5138,0.625358,0.84551,0.886787,0.985142,0.5,0.0,3.0,0.0,6.0,linear
304,49154,4816,4816,0.634999,0.849273,0.889618,0.984847,0.5,0.0,3.0,0.0,6.0,linear
305,48058,4514,4514,0.645667,0.855467,0.893178,0.9849,0.5,0.0,3.0,0.0,6.0,linear
306,46537,4193,4193,0.655731,0.861129,0.896495,0.984694,0.5,0.0,3.0,0.0,6.0,linear
307,44960,3874,3874,0.665419,0.868774,0.899198,0.985269,0.5,0.0,3.0,0.0,6.0,linear
308,44373,3565,3565,0.679473,0.877858,0.901344,0.986813,0.5,0.0,3.0,0.0,6.0,linear
309,43122,3159,3159,0.691184,0.886374,0.903057,0.987708,0.5,0.0,3.0,0.0,6.0,linear
310,41956,2846,2846,0.709293,0.896625,0.908482,0.989597,0.5,0.0,3.0,0.0,6.0,linear
311,40298,2518,2518,0.724343,0.904596,0.914576,0.990171,0.5,0.0,3.0,0.0,6.0,linear
312,39157,2186,2186,0.743758,0.914593,0.921057,0.990747,0.5,0.0,3.0,0.0,6.0,linear
313,37968,1883,1883,0.760323,0.921328,0.926304,0.99091,0.5,0.0,3.0,0.0,6.0,linear
314,36704,1633,1633,0.779741,0.928095,0.933538,0.991539,0.5,0.0,3.0,0.0,6.0,linear
315,35467,1402,1402,0.801596,0.937223,0.94063,0.99353,0.5,0.0,3.0,0.0,6.0,linear
316,34045,1190,1190,0.823025,0.946242,0.947863,0.99471,0.5,0.0,3.0,0.0,6.0,linear
317,32940,959,959,0.843134,0.954988,0.95347,0.99561,0.5,0.0,3.0,0.0,6.0,linear

