generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86171,35185,35185,0.241269,0.412647,0.663102,0.882792,0.5,0.0,1.0,0.0,6.0,linear
258,85946,35087,35087,0.24218,0.4137,0.664761,0.883545,0.5,0.0,1.0,0.0,6.0,linear
259,85875,35187,35187,0.241931,0.413805,0.665127,0.884095,0.5,0.0,1.0,0.0,6.0,linear
260,86042,35138,35138,0.241136,0.41258,0.664941,0.8845,0.5,0.0,1.0,0.0,6.0,linear
261,85971,35385,35385,0.240286,0.410428,0.665867,0.884264,0.5,0.0,1.0,0.0,6.0,linear
262,86017,35271,35271,0.240424,0.409877,0.667142,0.886391,0.5,0.0,1.0,0.0,6.0,linear
263,86037,35356,35356,0.241028,0.410968,0.669063,0.887627,0.5,0.0,1.0,0.0,6.0,linear
264,86416,35410,35410,0.240443,0.410248,0.668447,0.886966,0.5,0.0,1.0,0.0,6.0,linear
265,86522,35470,35470,0.241069,0.411576,0.670085,0.8878,0.5,0.0,1.0,0.0,6.0,linear
266,86662,35499,35499,0.239582,0.409016,0.670595,0.887062,0.5,0.0,1.0,0.0,6.0,linear
267,85955,35195,35195,0.239351,0.408353,0.67149,0.886415,0.5,0.0,1.0,0.0,6.0,linear
268,86358,35335,35335,0.241185,0.411128,0.672669,0.887864,0.5,0.0,1.0,0.0,6.0,linear
269,86202,35088,35088,0.2403,0.40999,0.673626,0.889036,0.5,0.0,1.0,0.0,6.0,linear
270,85889,35180,35180,0.241445,0.412934,0.674472,0.889234,0.5,0.0,1.0,0.0,6.0,linear
271,86274,35247,35247,0.242975,0.414391,0.675255,0.889102,0.5,0.0,1.0,0.0,6.0,linear
272,86145,35282,35282,0.24157,0.412927,0.674945,0.889695,0.5,0.0,1.0,0.0,6.0,linear
273,86010,34905,34905,0.243065,0.415298,0.675131,0.889928,0.5,0.0,1.0,0.0,6.0,linear
274,85850,35006,35006,0.242606,0.413787,0.673734,0.889912,0.5,0.0,1.0,0.0,6.0,linear
275,86239,35150,35150,0.241825,0.413377,0.673106,0.889561,0.5,0.0,1.0,0.0,6.0,linear
276,85923,35113,35113,0.242825,0.415303,0.673949,0.890272,0.5,0.0,1.0,0.0,6.0,linear
277,86558,35386,35386,0.243215,0.415611,0.672961,0.890087,0.5,0.0,1.0,0.0,6.0,linear
278,86244,35310,35310,0.242451,0.415045,0.672625,0.889187,0.5,0.0,1.0,0.0,6.0,linear
279,86055,35331,35331,0.242299,0.414165,0.673107,0.88902,0.5,0.0,1.0,0.0,6.0,linear
280,86037,35233,35233,0.242209,0.413364,0.674257,0.888691,0.5,0.0,1.0,0.0,6.0,linear
281,86065,35235,35235,0.241564,0.412864,0.674965,0.888747,0.5,0.0,1.0,0.0,6.0,linear
282,85950,35236,35236,0.242222,0.414623,0.675361,0.889259,0.5,0.0,1.0,0.0,6.0,linear
283,86330,35143,35143,0.243386,0.416807,0.676246,0.890229,0.5,0.0,1.0,0.0,6.0,linear
284,85853,34889,34889,0.244515,0.418711,0.676551,0.890441,0.5,0.0,1.0,0.0,6.0,linear
285,85905,34811,34811,0.244442,0.418696,0.677069,0.891238,0.5,0.0,1.0,0.0,6.0,linear
286,85443,34592,34592,0.245541,0.420942,0.677522,0.890744,0.5,0.0,1.0,0.0,6.0,linear
287,85736,34533,34533,0.245667,0.420704,0.677507,0.891079,0.5,0.0,1.0,0.0,6.0,linear
288,85923,34752,34752,0.245399,0.419548,0.677295,0.890586,0.5,0.0,1.0,0.0,6.0,linear
289,86019,34827,34827,0.244338,0.418062,0.676567,0.889362,0.5,0.0,1.0,0.0,6.0,linear
290,85959,34726,34726,0.244308,0.418345,0.67559,0.888589,0.5,0.0,1.0,0.0,6.0,linear
291,86500,34844,34844,0.244175,0.417347,0.675662,0.888535,0.5,0.0,1.0,0.0,6.0,linear
292,86323,35053,35053,0.24282,0.414969,0.676977,0.889888,0.5,0.0,1.0,0.0,6.0,linear
293,86480,35073,35073,0.242702,0.41533,0.677104,0.889763,0.5,0.0,1.0,0.0,6.0,linear
294,85895,35001,35001,0.243076,0.41622,0.675698,0.889164,0.5,0.0,1.0,0.0,6.0,linear
295,86425,35213,35213,0.242068,0.413683,0.675491,0.889327,0.5,0.0,1.0,0.0,6.0,linear
296,86473,35155,35155,0.242786,0.414701,0.677275,0.891181,0.5,0.0,1.0,0.0,6.0,linear
297,86204,35197,35197,0.24167,0.413264,0.676652,0.890795,0.5,0.0,1.0,0.0,6.0,linear
298,86248,35142,35142,0.241884,0.413716,0.678501,0.891657,0.5,0.0,1.0,0.0,6.0,linear
299,86174,35092,35092,0.242687,0.415462,0.678977,0.892666,0.5,0.0,1.0,0.0,6.0,linear
300,86137,35089,35089,0.242997,0.415257,0.679381,0.892838,0.5,0.0,1.0,0.0,6.0,linear
301,86105,34768,34768,0.244993,0.417747,0.680802,0.893697,0.5,0.0,1.0,0.0,6.0,linear
302,85541,34496,34496,0.245802,0.420334,0.680309,0.89312,0.5,0.0,1.0,0.0,6.0,linear
303,85795,34495,34495,0.245744,0.420368,0.680472,0.893962,0.5,0.0,1.0,0.0,6.0,linear
304,85342,34296,34296,0.245695,0.420643,0.680816,0.893966,0.5,0.0,1.0,0.0,6.0,linear
305,85536,34493,34493,0.244993,0.419688,0.680406,0.894171,0.5,0.0,1.0,0.0,6.0,linear
306,85864,34563,34563,0.244472,0.418932,0.681211,0.894716,0.5,0.0,1.0,0.0,6.0,linear
307,85993,34612,34612,0.243958,0.418398,0.68322,0.896022,0.5,0.0,1.0,0.0,6.0,linear
308,85754,34435,34435,0.243824,0.417455,0.682106,0.894132,0.5,0.0,1.0,0.0,6.0,linear
309,85755,34461,34461,0.243947,0.417833,0.682197,0.893995,0.5,0.0,1.0,0.0,6.0,linear
310,86207,34728,34728,0.244363,0.417914,0.682337,0.894449,0.5,0.0,1.0,0.0,6.0,linear
311,86136,34800,34800,0.244208,0.418068,0.682308,0.894758,0.5,0.0,1.0,0.0,6.0,linear
312,85924,34819,34819,0.244006,0.418066,0.683481,0.895049,0.5,0.0,1.0,0.0,6.0,linear
313,86258,34967,34967,0.244465,0.418706,0.685634,0.896574,0.5,0.0,1.0,0.0,6.0,linear
314,85987,34784,34784,0.245288,0.420238,0.685904,0.898137,0.5,0.0,1.0,0.0,6.0,linear
315,85448,34426,34426,0.244967,0.419341,0.68581,0.897415,0.5,0.0,1.0,0.0,6.0,linear
316,85401,34519,34519,0.243554,0.416579,0.68593,0.898074,0.5,0.0,1.0,0.0,6.0,linear
317,85762,34792,34792,0.243895,0.417436,0.688229,0.90012,0.5,0.0,1.0,0.0,6.0,linear

