generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78517,20498,20498,0.390355,0.629894,0.785595,0.95143,0.5,0.0,2.0,0.0,6.0,linear
258,78352,20436,20436,0.390846,0.629623,0.78552,0.951331,0.5,0.0,2.0,0.0,6.0,linear
259,78469,20444,20444,0.390868,0.629066,0.786375,0.951529,0.5,0.0,2.0,0.0,6.0,linear
260,78674,20590,20590,0.389746,0.628807,0.785576,0.951708,0.5,0.0,2.0,0.0,6.0,linear
261,78918,20598,20598,0.389194,0.628047,0.786717,0.951827,0.5,0.0,2.0,0.0,6.0,linear
262,79470,20780,20780,0.389854,0.627973,0.785864,0.951441,0.5,0.0,2.0,0.0,6.0,linear
263,79431,20747,20747,0.390421,0.629214,0.786866,0.951377,0.5,0.0,2.0,0.0,6.0,linear
264,78984,20577,20577,0.389616,0.627566,0.786825,0.951544,0.5,0.0,2.0,0.0,6.0,linear
265,79399,20760,20760,0.390502,0.62975,0.787686,0.951783,0.5,0.0,2.0,0.0,6.0,linear
266,79381,20609,20609,0.392167,0.631898,0.789241,0.952373,0.5,0.0,2.0,0.0,6.0,linear
267,78989,20551,20551,0.391414,0.632362,0.788609,0.952783,0.5,0.0,2.0,0.0,6.0,linear
268,79267,20567,20567,0.392774,0.634788,0.789765,0.953318,0.5,0.0,2.0,0.0,6.0,linear
269,79092,20328,20328,0.393607,0.635569,0.791052,0.954245,0.5,0.0,2.0,0.0,6.0,linear
270,78974,20283,20283,0.392279,0.632926,0.790468,0.953758,0.5,0.0,2.0,0.0,6.0,linear
271,78613,20336,20336,0.390796,0.63082,0.791762,0.953023,0.5,0.0,2.0,0.0,6.0,linear
272,79019,20473,20473,0.390979,0.629645,0.791966,0.952703,0.5,0.0,2.0,0.0,6.0,linear
273,78643,20463,20463,0.391163,0.62947,0.793269,0.953924,0.5,0.0,2.0,0.0,6.0,linear
274,78706,20469,20469,0.391786,0.631135,0.793676,0.954512,0.5,0.0,2.0,0.0,6.0,linear
275,78604,20393,20393,0.392367,0.632512,0.794532,0.95518,0.5,0.0,2.0,0.0,6.0,linear
276,78526,20218,20218,0.393836,0.635345,0.794951,0.955457,0.5,0.0,2.0,0.0,6.0,linear
277,78397,20175,20175,0.393605,0.635416,0.793931,0.955635,0.5,0.0,2.0,0.0,6.0,linear
278,78534,20075,20075,0.393563,0.635015,0.79335,0.955955,0.5,0.0,2.0,0.0,6.0,linear
279,78634,20167,20167,0.394334,0.635926,0.793948,0.956366,0.5,0.0,2.0,0.0,6.0,linear
280,78141,20136,20136,0.394628,0.635565,0.79399,0.956156,0.5,0.0,2.0,0.0,6.0,linear
281,77954,20159,20159,0.395666,0.636369,0.794864,0.956692,0.5,0.0,2.0,0.0,6.0,linear
282,77719,19967,19967,0.396478,0.63866,0.79661,0.958333,0.5,0.0,2.0,0.0,6.0,linear
283,77870,20085,20085,0.394857,0.636228,0.796281,0.957398,0.5,0.0,2.0,0.0,6.0,linear
284,77863,19907,19907,0.397236,0.640787,0.79879,0.95748,0.5,0.0,2.0,0.0,6.0,linear
285,77671,19710,19710,0.396542,0.6384,0.799079,0.958027,0.5,0.0,2.0,0.0,6.0,linear
286,77767,19861,19861,0.395766,0.636767,0.798104,0.957151,0.5,0.0,2.0,0.0,6.0,linear
287,77827,19887,19887,0.395602,0.636412,0.800459,0.958209,0.5,0.0,2.0,0.0,6.0,linear
288,77953,19840,19840,0.395779,0.635981,0.801118,0.958701,0.5,0.0,2.0,0.0,6.0,linear
289,77596,19958,19958,0.393813,0.634581,0.802105,0.958811,0.5,0.0,2.0,0.0,6.0,linear
290,77425,20145,20145,0.393958,0.633955,0.802487,0.958981,0.5,0.0,2.0,0.0,6.0,linear
291,77836,20167,20167,0.394293,0.635368,0.803672,0.959673,0.5,0.0,2.0,0.0,6.0,linear
292,78374,20111,20111,0.394291,0.635382,0.804204,0.959609,0.5,0.0,2.0,0.0,6.0,linear
293,78223,20076,20076,0.394016,0.636175,0.80322,0.959498,0.5,0.0,2.0,0.0,6.0,linear
294,77885,20014,20014,0.393546,0.634979,0.803973,0.960047,0.5,0.0,2.0,0.0,6.0,linear
295,77897,20230,20230,0.393893,0.635758,0.803447,0.95907,0.5,0.0,2.0,0.0,6.0,linear
296,77461,20039,20039,0.395351,0.637912,0.803738,0.959733,0.5,0.0,2.0,0.0,6.0,linear
297,77864,19900,19900,0.395193,0.636564,0.804559,0.960273,0.5,0.0,2.0,0.0,6.0,linear
298,78115,20122,20122,0.393312,0.633702,0.803723,0.959181,0.5,0.0,2.0,0.0,6.0,linear
299,78250,20239,20239,0.393442,0.633832,0.805732,0.960051,0.5,0.0,2.0,0.0,6.0,linear
300,78080,20186,20186,0.39318,0.634726,0.807505,0.960693,0.5,0.0,2.0,0.0,6.0,linear
301,78126,20006,20006,0.394058,0.63565,0.809523,0.961748,0.5,0.0,2.0,0.0,6.0,linear
302,77777,19977,19977,0.394354,0.636398,0.809594,0.961772,0.5,0.0,2.0,0.0,6.0,linear
303,77943,19964,19964,0.396183,0.637398,0.810149,0.961636,0.5,0.0,2.0,0.0,6.0,linear
304,77258,19799,19799,0.39625,0.639368,0.81036,0.961065,0.5,0.0,2.0,0.0,6.0,linear
305,77443,19840,19840,0.395615,0.636997,0.810099,0.96138,0.5,0.0,2.0,0.0,6.0,linear
306,77311,20009,20009,0.396138,0.63893,0.810134,0.961102,0.5,0.0,2.0,0.0,6.0,linear
307,77799,19831,19831,0.397844,0.642076,0.811697,0.962194,0.5,0.0,2.0,0.0,6.0,linear
308,77728,19676,19676,0.3965,0.639233,0.81193,0.962199,0.5,0.0,2.0,0.0,6.0,linear
309,78141,19858,19858,0.39737,0.641494,0.813429,0.96319,0.5,0.0,2.0,0.0,6.0,linear
310,77687,19729,19729,0.397066,0.640356,0.812786,0.963683,0.5,0.0,2.0,0.0,6.0,linear
311,77585,19722,19722,0.397703,0.640642,0.812857,0.963503,0.5,0.0,2.0,0.0,6.0,linear
312,77222,19663,19663,0.39617,0.638819,0.813731,0.96332,0.5,0.0,2.0,0.0,6.0,linear
313,77269,19645,19645,0.394376,0.636979,0.812003,0.962415,0.5,0.0,2.0,0.0,6.0,linear
314,77607,19908,19908,0.397382,0.641108,0.813197,0.962914,0.5,0.0,2.0,0.0,6.0,linear
315,77356,19684,19684,0.399753,0.644735,0.814926,0.963415,0.5,0.0,2.0,0.0,6.0,linear
316,76973,19537,19537,0.400082,0.646263,0.817051,0.963997,0.5,0.0,2.0,0.0,6.0,linear
317,77329,19477,19477,0.400882,0.647693,0.815366,0.96353,0.5,0.0,2.0,0.0,6.0,linear

