generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86556,43368,43368,0.152048,0.248742,0.510207,0.75002,0.5,0.0,0.75,0.0,6.0,linear
258,86320,43398,43398,0.151443,0.247377,0.510465,0.749139,0.5,0.0,0.75,0.0,6.0,linear
259,85761,43098,43098,0.152803,0.249211,0.511046,0.749235,0.5,0.0,0.75,0.0,6.0,linear
260,85831,42855,42855,0.153195,0.251,0.511843,0.751354,0.5,0.0,0.75,0.0,6.0,linear
261,86738,43125,43125,0.151739,0.248342,0.511438,0.750265,0.5,0.0,0.75,0.0,6.0,linear
262,86449,43033,43033,0.15167,0.248575,0.511486,0.750939,0.5,0.0,0.75,0.0,6.0,linear
263,86755,43403,43403,0.15177,0.248031,0.513092,0.751455,0.5,0.0,0.75,0.0,6.0,linear
264,86577,43393,43393,0.151727,0.248007,0.515775,0.75353,0.5,0.0,0.75,0.0,6.0,linear
265,86239,43246,43246,0.151451,0.248087,0.516184,0.753478,0.5,0.0,0.75,0.0,6.0,linear
266,85425,42688,42688,0.151792,0.248633,0.517966,0.75662,0.5,0.0,0.75,0.0,6.0,linear
267,85691,42692,42692,0.153299,0.251598,0.518357,0.757099,0.5,0.0,0.75,0.0,6.0,linear
268,85687,42438,42438,0.153258,0.25211,0.518609,0.757722,0.5,0.0,0.75,0.0,6.0,linear
269,86203,42638,42638,0.152767,0.25102,0.517718,0.757497,0.5,0.0,0.75,0.0,6.0,linear
270,86473,42835,42835,0.153605,0.252031,0.518279,0.75725,0.5,0.0,0.75,0.0,6.0,linear
271,86827,43205,43205,0.151284,0.247741,0.517317,0.756081,0.5,0.0,0.75,0.0,6.0,linear
272,86369,43358,43358,0.15112,0.247646,0.51792,0.757108,0.5,0.0,0.75,0.0,6.0,linear
273,86676,43446,43446,0.152127,0.248539,0.518098,0.755826,0.5,0.0,0.75,0.0,6.0,linear
274,86168,43163,43163,0.151644,0.247399,0.518129,0.755052,0.5,0.0,0.75,0.0,6.0,linear
275,86475,43301,43301,0.151489,0.247578,0.519169,0.756818,0.5,0.0,0.75,0.0,6.0,linear
276,85276,42668,42668,0.152821,0.249717,0.520531,0.758324,0.5,0.0,0.75,0.0,6.0,linear
277,85603,42744,42744,0.150977,0.246857,0.521381,0.758681,0.5,0.0,0.75,0.0,6.0,linear
278,86320,43044,43044,0.150527,0.246466,0.521056,0.759254,0.5,0.0,0.75,0.0,6.0,linear
279,87336,43368,43368,0.151001,0.246607,0.523042,0.760315,0.5,0.0,0.75,0.0,6.0,linear
280,86071,43011,43011,0.150107,0.244587,0.523488,0.761033,0.5,0.0,0.75,0.0,6.0,linear
281,86266,43355,43355,0.149039,0.243407,0.523954,0.763273,0.5,0.0,0.75,0.0,6.0,linear
282,86776,43607,43607,0.149876,0.24451,0.524466,0.763218,0.5,0.0,0.75,0.0,6.0,linear
283,86454,43264,43264,0.150341,0.24508,0.525618,0.76564,0.5,0.0,0.75,0.0,6.0,linear
284,85837,42920,42920,0.151458,0.247162,0.528396,0.767908,0.5,0.0,0.75,0.0,6.0,linear
285,86023,42969,42969,0.151407,0.247145,0.530445,0.768253,0.5,0.0,0.75,0.0,6.0,linear
286,86170,43073,43073,0.150708,0.246835,0.53114,0.76873,0.5,0.0,0.75,0.0,6.0,linear
287,86909,43157,43157,0.151222,0.247166,0.531758,0.768406,0.5,0.0,0.75,0.0,6.0,linear
288,86206,43023,43023,0.151301,0.247641,0.531457,0.769156,0.5,0.0,0.75,0.0,6.0,linear
289,85619,42906,42906,0.15132,0.248081,0.531434,0.769335,0.5,0.0,0.75,0.0,6.0,linear
290,86478,43251,43251,0.151693,0.247869,0.531654,0.770322,0.5,0.0,0.75,0.0,6.0,linear
291,86351,43311,43311,0.1527,0.249697,0.531884,0.770758,0.5,0.0,0.75,0.0,6.0,linear
292,86049,43131,43131,0.15199,0.248854,0.532584,0.771343,0.5,0.0,0.75,0.0,6.0,linear
293,85720,42770,42770,0.153156,0.251153,0.533855,0.772413,0.5,0.0,0.75,0.0,6.0,linear
294,86100,42703,42703,0.153588,0.252321,0.535769,0.774617,0.5,0.0,0.75,0.0,6.0,linear
295,86220,42722,42722,0.154511,0.253547,0.536726,0.775219,0.5,0.0,0.75,0.0,6.0,linear
296,86249,42713,42713,0.154602,0.254272,0.536397,0.775369,0.5,0.0,0.75,0.0,6.0,linear
297,86376,42861,42861,0.152653,0.250859,0.535034,0.774184,0.5,0.0,0.75,0.0,6.0,linear
298,86597,42975,42975,0.152424,0.249671,0.536794,0.774338,0.5,0.0,0.75,0.0,6.0,linear
299,86421,43000,43000,0.151836,0.248342,0.537623,0.774832,0.5,0.0,0.75,0.0,6.0,linear
300,86201,43194,43194,0.151752,0.248459,0.540074,0.777156,0.5,0.0,0.75,0.0,6.0,linear
301,86623,43358,43358,0.151169,0.247345,0.541021,0.778433,0.5,0.0,0.75,0.0,6.0,linear
302,86329,43043,43043,0.151405,0.247615,0.540646,0.777616,0.5,0.0,0.75,0.0,6.0,linear
303,85690,42816,42816,0.152061,0.248967,0.541901,0.779966,0.5,0.0,0.75,0.0,6.0,linear
304,85569,42827,42827,0.150785,0.247196,0.542685,0.781245,0.5,0.0,0.75,0.0,6.0,linear
305,85823,42958,42958,0.150822,0.246636,0.544299,0.781926,0.5,0.0,0.75,0.0,6.0,linear
306,86624,43386,43386,0.149489,0.244641,0.544661,0.78115,0.5,0.0,0.75,0.0,6.0,linear
307,87052,43585,43585,0.150566,0.24601,0.546062,0.782225,0.5,0.0,0.75,0.0,6.0,linear
308,87050,43605,43605,0.150649,0.245426,0.546809,0.783316,0.5,0.0,0.75,0.0,6.0,linear
309,85715,43032,43032,0.151468,0.247074,0.547926,0.784633,0.5,0.0,0.75,0.0,6.0,linear
310,85539,42822,42822,0.151901,0.248453,0.548586,0.785965,0.5,0.0,0.75,0.0,6.0,linear
311,86221,42895,42895,0.151649,0.247916,0.5492,0.785819,0.5,0.0,0.75,0.0,6.0,linear
312,86584,42934,42934,0.152536,0.248851,0.550381,0.787192,0.5,0.0,0.75,0.0,6.0,linear
313,86942,43251,43251,0.151845,0.247865,0.550835,0.78803,0.5,0.0,0.75,0.0,6.0,linear
314,86935,43352,43352,0.152006,0.248346,0.552363,0.789377,0.5,0.0,0.75,0.0,6.0,linear
315,86475,43113,43113,0.151293,0.247389,0.551081,0.787951,0.5,0.0,0.75,0.0,6.0,linear
316,85971,43124,43124,0.151662,0.248255,0.551755,0.790499,0.5,0.0,0.75,0.0,6.0,linear
317,86526,42953,42953,0.152218,0.248765,0.553482,0.791602,0.5,0.0,0.75,0.0,6.0,linear

