generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83731,41736,41736,0.149282,0.26177,0.539764,0.782766,0.5,0.0,0.5,0.0,6.0,linear
258,84016,41801,41801,0.149127,0.261601,0.541051,0.784096,0.5,0.0,0.5,0.0,6.0,linear
259,83997,41884,41884,0.149731,0.261943,0.541448,0.78401,0.5,0.0,0.5,0.0,6.0,linear
260,84146,41818,41818,0.148497,0.260279,0.540033,0.78236,0.5,0.0,0.5,0.0,6.0,linear
261,84500,42184,42184,0.147717,0.259025,0.540694,0.783144,0.5,0.0,0.5,0.0,6.0,linear
262,84533,42166,42166,0.147736,0.258523,0.540293,0.782045,0.5,0.0,0.5,0.0,6.0,linear
263,84280,41971,41971,0.148854,0.25988,0.54215,0.783231,0.5,0.0,0.5,0.0,6.0,linear
264,84157,42179,42179,0.14881,0.260266,0.543146,0.784485,0.5,0.0,0.5,0.0,6.0,linear
265,84191,42227,42227,0.149268,0.260656,0.543205,0.784843,0.5,0.0,0.5,0.0,6.0,linear
266,84215,42035,42035,0.149329,0.261235,0.545092,0.786185,0.5,0.0,0.5,0.0,6.0,linear
267,83531,41825,41825,0.149592,0.261458,0.547545,0.788284,0.5,0.0,0.5,0.0,6.0,linear
268,83225,41733,41733,0.148776,0.260287,0.545164,0.787188,0.5,0.0,0.5,0.0,6.0,linear
269,83589,41755,41755,0.149691,0.261624,0.545498,0.787549,0.5,0.0,0.5,0.0,6.0,linear
270,84361,42116,42116,0.148415,0.259313,0.546086,0.787862,0.5,0.0,0.5,0.0,6.0,linear
271,84283,41901,41901,0.14805,0.258787,0.547596,0.788768,0.5,0.0,0.5,0.0,6.0,linear
272,83621,41764,41764,0.149547,0.262005,0.548796,0.790439,0.5,0.0,0.5,0.0,6.0,linear
273,84098,41941,41941,0.149492,0.261794,0.548159,0.789244,0.5,0.0,0.5,0.0,6.0,linear
274,83828,41728,41728,0.149668,0.26206,0.549312,0.790844,0.5,0.0,0.5,0.0,6.0,linear
275,84285,41884,41884,0.14721,0.256744,0.548264,0.789439,0.5,0.0,0.5,0.0,6.0,linear
276,84142,42151,42151,0.147877,0.258044,0.548556,0.790143,0.5,0.0,0.5,0.0,6.0,linear
277,84483,42406,42406,0.148151,0.258349,0.550241,0.79223,0.5,0.0,0.5,0.0,6.0,linear
278,83780,42009,42009,0.149773,0.261986,0.551182,0.79266,0.5,0.0,0.5,0.0,6.0,linear
279,83278,41611,41611,0.150227,0.2628,0.551847,0.792794,0.5,0.0,0.5,0.0,6.0,linear
280,83217,41612,41612,0.151011,0.265033,0.55259,0.79397,0.5,0.0,0.5,0.0,6.0,linear
281,83817,41783,41783,0.150814,0.26503,0.551998,0.794158,0.5,0.0,0.5,0.0,6.0,linear
282,83712,41603,41603,0.150927,0.265001,0.552446,0.795523,0.5,0.0,0.5,0.0,6.0,linear
283,83738,41593,41593,0.15151,0.265767,0.553652,0.796158,0.5,0.0,0.5,0.0,6.0,linear
284,83991,41805,41805,0.150772,0.264262,0.554696,0.796106,0.5,0.0,0.5,0.0,6.0,linear
285,84419,42279,42279,0.150213,0.263211,0.553066,0.795669,0.5,0.0,0.5,0.0,6.0,linear
286,83967,42073,42073,0.150109,0.263028,0.553643,0.79561,0.5,0.0,0.5,0.0,6.0,linear
287,84029,41884,41884,0.149686,0.262289,0.55311,0.794279,0.5,0.0,0.5,0.0,6.0,linear
288,83730,41737,41737,0.151557,0.265542,0.554767,0.795682,0.5,0.0,0.5,0.0,6.0,linear
289,84053,41736,41736,0.151634,0.265584,0.556104,0.797297,0.5,0.0,0.5,0.0,6.0,linear
290,83616,41648,41648,0.15131,0.265692,0.556575,0.797432,0.5,0.0,0.5,0.0,6.0,linear
291,83219,41374,41374,0.150288,0.263298,0.55591,0.796669,0.5,0.0,0.5,0.0,6.0,linear
292,83816,41567,41567,0.150861,0.264968,0.555452,0.796722,0.5,0.0,0.5,0.0,6.0,linear
293,84540,41892,41892,0.14967,0.262612,0.555099,0.795937,0.5,0.0,0.5,0.0,6.0,linear
294,83946,41641,41641,0.150135,0.262872,0.55663,0.797927,0.5,0.0,0.5,0.0,6.0,linear
295,84007,41817,41817,0.150776,0.264469,0.556674,0.797059,0.5,0.0,0.5,0.0,6.0,linear
296,83881,41529,41529,0.150562,0.26446,0.557726,0.797909,0.5,0.0,0.5,0.0,6.0,linear
297,83356,41345,41345,0.151264,0.265825,0.556537,0.797409,0.5,0.0,0.5,0.0,6.0,linear
298,83825,41423,41423,0.151657,0.265965,0.556757,0.798784,0.5,0.0,0.5,0.0,6.0,linear
299,83732,41569,41569,0.151275,0.265721,0.555875,0.797723,0.5,0.0,0.5,0.0,6.0,linear
300,84404,41822,41822,0.150631,0.264223,0.556749,0.79843,0.5,0.0,0.5,0.0,6.0,linear
301,83940,41802,41802,0.150694,0.264083,0.557841,0.798943,0.5,0.0,0.5,0.0,6.0,linear
302,83959,41793,41793,0.15078,0.264546,0.560024,0.799969,0.5,0.0,0.5,0.0,6.0,linear
303,83963,41882,41882,0.151098,0.264503,0.561271,0.80124,0.5,0.0,0.5,0.0,6.0,linear
304,83529,41616,41616,0.149692,0.262915,0.560041,0.800856,0.5,0.0,0.5,0.0,6.0,linear
305,84021,41764,41764,0.150637,0.263776,0.561299,0.802407,0.5,0.0,0.5,0.0,6.0,linear
306,83563,41469,41469,0.149698,0.261913,0.560882,0.80215,0.5,0.0,0.5,0.0,6.0,linear
307,84032,41723,41723,0.148646,0.26046,0.56092,0.802292,0.5,0.0,0.5,0.0,6.0,linear
308,84273,41853,41853,0.146805,0.257497,0.561315,0.802638,0.5,0.0,0.5,0.0,6.0,linear
309,84558,42060,42060,0.146042,0.255486,0.562697,0.803269,0.5,0.0,0.5,0.0,6.0,linear
310,84569,42355,42355,0.1453,0.253703,0.562732,0.803222,0.5,0.0,0.5,0.0,6.0,linear
311,84006,42274,42274,0.146541,0.2561,0.564233,0.803709,0.5,0.0,0.5,0.0,6.0,linear
312,83926,42313,42313,0.14645,0.255596,0.56393,0.803339,0.5,0.0,0.5,0.0,6.0,linear
313,83517,42248,42248,0.147676,0.257893,0.566083,0.805565,0.5,0.0,0.5,0.0,6.0,linear
314,84035,42284,42284,0.147555,0.257612,0.566987,0.807691,0.5,0.0,0.5,0.0,6.0,linear
315,83911,42187,42187,0.148178,0.258885,0.568641,0.80905,0.5,0.0,0.5,0.0,6.0,linear
316,83716,41853,41853,0.148929,0.260113,0.568917,0.809648,0.5,0.0,0.5,0.0,6.0,linear
317,83246,41865,41865,0.149546,0.261956,0.570917,0.811509,0.5,0.0,0.5,0.0,6.0,linear

