generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84753,32857,32857,0.260657,0.449997,0.682081,0.89442,0.5,0.0,1.0,0.0,6.0,linear
258,84539,32780,32780,0.26038,0.449223,0.681614,0.894393,0.5,0.0,1.0,0.0,6.0,linear
259,84611,32803,32803,0.259861,0.448637,0.681482,0.894796,0.5,0.0,1.0,0.0,6.0,linear
260,84631,32757,32757,0.259346,0.447884,0.680456,0.893999,0.5,0.0,1.0,0.0,6.0,linear
261,84918,32827,32827,0.258939,0.446952,0.681576,0.894877,0.5,0.0,1.0,0.0,6.0,linear
262,84691,32841,32841,0.258912,0.446722,0.681974,0.895724,0.5,0.0,1.0,0.0,6.0,linear
263,84765,32755,32755,0.258776,0.446027,0.681544,0.89439,0.5,0.0,1.0,0.0,6.0,linear
264,84476,32864,32864,0.258681,0.447254,0.681778,0.895455,0.5,0.0,1.0,0.0,6.0,linear
265,84898,32982,32982,0.259301,0.448143,0.68309,0.896262,0.5,0.0,1.0,0.0,6.0,linear
266,84727,32910,32910,0.259543,0.448811,0.684344,0.89756,0.5,0.0,1.0,0.0,6.0,linear
267,84969,33103,33103,0.258571,0.44684,0.684427,0.898102,0.5,0.0,1.0,0.0,6.0,linear
268,84903,33040,33040,0.259099,0.447497,0.685227,0.898472,0.5,0.0,1.0,0.0,6.0,linear
269,84949,32932,32932,0.260192,0.448115,0.68509,0.897829,0.5,0.0,1.0,0.0,6.0,linear
270,84775,32820,32820,0.259434,0.447773,0.686393,0.898499,0.5,0.0,1.0,0.0,6.0,linear
271,84986,33077,33077,0.259919,0.448815,0.687706,0.899538,0.5,0.0,1.0,0.0,6.0,linear
272,84579,32873,32873,0.259427,0.447927,0.687447,0.8995,0.5,0.0,1.0,0.0,6.0,linear
273,84432,32760,32760,0.259594,0.448916,0.688181,0.900154,0.5,0.0,1.0,0.0,6.0,linear
274,84686,32666,32666,0.259267,0.447685,0.688064,0.899577,0.5,0.0,1.0,0.0,6.0,linear
275,84617,32783,32783,0.260746,0.449952,0.690122,0.900742,0.5,0.0,1.0,0.0,6.0,linear
276,84437,32878,32878,0.261036,0.451196,0.690279,0.90063,0.5,0.0,1.0,0.0,6.0,linear
277,84455,32747,32747,0.261778,0.451975,0.691266,0.90113,0.5,0.0,1.0,0.0,6.0,linear
278,84375,32661,32661,0.26213,0.453054,0.691316,0.901053,0.5,0.0,1.0,0.0,6.0,linear
279,84541,32613,32613,0.261937,0.452682,0.69149,0.902107,0.5,0.0,1.0,0.0,6.0,linear
280,84650,32507,32507,0.26168,0.452475,0.692284,0.902801,0.5,0.0,1.0,0.0,6.0,linear
281,83880,32279,32279,0.261759,0.45362,0.69319,0.903415,0.5,0.0,1.0,0.0,6.0,linear
282,84433,32439,32439,0.261586,0.452293,0.693981,0.903452,0.5,0.0,1.0,0.0,6.0,linear
283,84569,32596,32596,0.262138,0.453742,0.69454,0.903373,0.5,0.0,1.0,0.0,6.0,linear
284,84785,32695,32695,0.261508,0.452364,0.694812,0.90304,0.5,0.0,1.0,0.0,6.0,linear
285,84726,32667,32667,0.26036,0.449953,0.694455,0.902922,0.5,0.0,1.0,0.0,6.0,linear
286,84532,32646,32646,0.259371,0.448614,0.693961,0.902876,0.5,0.0,1.0,0.0,6.0,linear
287,84537,32704,32704,0.260674,0.451239,0.694843,0.904479,0.5,0.0,1.0,0.0,6.0,linear
288,84833,32823,32823,0.259639,0.448789,0.692991,0.904444,0.5,0.0,1.0,0.0,6.0,linear
289,84654,32884,32884,0.260244,0.450582,0.694582,0.904526,0.5,0.0,1.0,0.0,6.0,linear
290,84680,32751,32751,0.25967,0.448395,0.694797,0.903212,0.5,0.0,1.0,0.0,6.0,linear
291,84535,32643,32643,0.260053,0.4484,0.693616,0.902654,0.5,0.0,1.0,0.0,6.0,linear
292,84717,32728,32728,0.258538,0.446757,0.693197,0.90286,0.5,0.0,1.0,0.0,6.0,linear
293,85011,32841,32841,0.25935,0.447691,0.694478,0.903186,0.5,0.0,1.0,0.0,6.0,linear
294,85136,33003,33003,0.260686,0.450537,0.695285,0.903531,0.5,0.0,1.0,0.0,6.0,linear
295,84798,32733,32733,0.261676,0.452305,0.694355,0.903081,0.5,0.0,1.0,0.0,6.0,linear
296,84191,32656,32656,0.2612,0.451488,0.694828,0.903606,0.5,0.0,1.0,0.0,6.0,linear
297,84080,32523,32523,0.260685,0.45019,0.694849,0.903334,0.5,0.0,1.0,0.0,6.0,linear
298,84519,32616,32616,0.261,0.450229,0.6951,0.903203,0.5,0.0,1.0,0.0,6.0,linear
299,84964,32756,32756,0.260713,0.450376,0.694128,0.903106,0.5,0.0,1.0,0.0,6.0,linear
300,84631,32410,32410,0.260136,0.449315,0.693867,0.902913,0.5,0.0,1.0,0.0,6.0,linear
301,84587,32536,32536,0.259812,0.448368,0.693561,0.902931,0.5,0.0,1.0,0.0,6.0,linear
302,84556,32776,32776,0.259989,0.449121,0.692719,0.902434,0.5,0.0,1.0,0.0,6.0,linear
303,84734,32713,32713,0.260469,0.450818,0.693812,0.902957,0.5,0.0,1.0,0.0,6.0,linear
304,84703,32557,32557,0.2619,0.453182,0.694333,0.903254,0.5,0.0,1.0,0.0,6.0,linear
305,84697,32561,32561,0.262682,0.455188,0.695192,0.904035,0.5,0.0,1.0,0.0,6.0,linear
306,84514,32302,32302,0.262811,0.455192,0.695975,0.903682,0.5,0.0,1.0,0.0,6.0,linear
307,84527,32347,32347,0.262927,0.454651,0.695756,0.903953,0.5,0.0,1.0,0.0,6.0,linear
308,84243,32184,32184,0.263678,0.455702,0.696851,0.904071,0.5,0.0,1.0,0.0,6.0,linear
309,84304,32199,32199,0.262597,0.455313,0.69636,0.903685,0.5,0.0,1.0,0.0,6.0,linear
310,84681,32323,32323,0.263431,0.456724,0.69738,0.904385,0.5,0.0,1.0,0.0,6.0,linear
311,84700,32407,32407,0.262876,0.455389,0.698523,0.905383,0.5,0.0,1.0,0.0,6.0,linear
312,85046,32574,32574,0.26289,0.454632,0.698043,0.905848,0.5,0.0,1.0,0.0,6.0,linear
313,84618,32388,32388,0.261115,0.451251,0.698208,0.905391,0.5,0.0,1.0,0.0,6.0,linear
314,84558,32575,32575,0.261625,0.452054,0.696956,0.905163,0.5,0.0,1.0,0.0,6.0,linear
315,83987,32392,32392,0.261546,0.45233,0.697093,0.905295,0.5,0.0,1.0,0.0,6.0,linear
316,84853,32744,32744,0.261482,0.452541,0.697241,0.905441,0.5,0.0,1.0,0.0,6.0,linear
317,84570,32479,32479,0.262229,0.452386,0.698044,0.905906,0.5,0.0,1.0,0.0,6.0,linear

