generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83549,43052,43052,0.135584,0.233814,0.504786,0.746765,0.5,0.0,0.5,0.0,6.0,linear
258,84347,43322,43322,0.1367,0.235348,0.505607,0.74752,0.5,0.0,0.5,0.0,6.0,linear
259,84717,43449,43449,0.136314,0.234944,0.504739,0.746828,0.5,0.0,0.5,0.0,6.0,linear
260,84225,43042,43042,0.137166,0.236352,0.507837,0.749462,0.5,0.0,0.5,0.0,6.0,linear
261,83459,42610,42610,0.136914,0.236413,0.507522,0.749715,0.5,0.0,0.5,0.0,6.0,linear
262,83856,42768,42768,0.137258,0.236847,0.509019,0.75089,0.5,0.0,0.5,0.0,6.0,linear
263,84256,42873,42873,0.136839,0.235741,0.508595,0.750286,0.5,0.0,0.5,0.0,6.0,linear
264,84141,42821,42821,0.13663,0.235766,0.508919,0.750247,0.5,0.0,0.5,0.0,6.0,linear
265,84779,43347,43347,0.135431,0.234095,0.509519,0.751968,0.5,0.0,0.5,0.0,6.0,linear
266,84620,43445,43445,0.134879,0.232976,0.509885,0.752268,0.5,0.0,0.5,0.0,6.0,linear
267,84371,43482,43482,0.13453,0.232188,0.510419,0.752452,0.5,0.0,0.5,0.0,6.0,linear
268,83727,43194,43194,0.136581,0.234907,0.511759,0.753888,0.5,0.0,0.5,0.0,6.0,linear
269,83870,43292,43292,0.136244,0.234745,0.51083,0.75326,0.5,0.0,0.5,0.0,6.0,linear
270,83888,43077,43077,0.135945,0.234844,0.512704,0.754956,0.5,0.0,0.5,0.0,6.0,linear
271,83856,42995,42995,0.135983,0.234682,0.512477,0.75485,0.5,0.0,0.5,0.0,6.0,linear
272,83618,42932,42932,0.135838,0.234184,0.51194,0.754992,0.5,0.0,0.5,0.0,6.0,linear
273,84209,43075,43075,0.137345,0.236542,0.512776,0.755404,0.5,0.0,0.5,0.0,6.0,linear
274,84006,42961,42961,0.13654,0.23537,0.513517,0.757249,0.5,0.0,0.5,0.0,6.0,linear
275,84448,42979,42979,0.136335,0.235039,0.515404,0.759066,0.5,0.0,0.5,0.0,6.0,linear
276,84084,43022,43022,0.135825,0.233945,0.515436,0.758138,0.5,0.0,0.5,0.0,6.0,linear
277,83955,42976,42976,0.135732,0.234359,0.516532,0.758892,0.5,0.0,0.5,0.0,6.0,linear
278,83810,42997,42997,0.13612,0.234884,0.515645,0.75829,0.5,0.0,0.5,0.0,6.0,linear
279,84530,43336,43336,0.135332,0.233347,0.516568,0.758746,0.5,0.0,0.5,0.0,6.0,linear
280,84147,43172,43172,0.136853,0.235821,0.517404,0.758592,0.5,0.0,0.5,0.0,6.0,linear
281,83599,42954,42954,0.137192,0.236907,0.517631,0.759894,0.5,0.0,0.5,0.0,6.0,linear
282,83299,42909,42909,0.136321,0.235591,0.518384,0.76002,0.5,0.0,0.5,0.0,6.0,linear
283,83652,42782,42782,0.136928,0.236367,0.51834,0.759524,0.5,0.0,0.5,0.0,6.0,linear
284,83768,42722,42722,0.137511,0.237222,0.519642,0.760771,0.5,0.0,0.5,0.0,6.0,linear
285,84102,42741,42741,0.137126,0.236793,0.519137,0.76059,0.5,0.0,0.5,0.0,6.0,linear
286,83897,42721,42721,0.136344,0.235624,0.517899,0.760893,0.5,0.0,0.5,0.0,6.0,linear
287,84419,43217,43217,0.136719,0.236257,0.518578,0.761446,0.5,0.0,0.5,0.0,6.0,linear
288,84393,43163,43163,0.136578,0.236041,0.518615,0.761266,0.5,0.0,0.5,0.0,6.0,linear
289,84504,43203,43203,0.136128,0.234952,0.519261,0.761997,0.5,0.0,0.5,0.0,6.0,linear
290,83325,42644,42644,0.136814,0.236366,0.520192,0.763086,0.5,0.0,0.5,0.0,6.0,linear
291,83966,42762,42762,0.137465,0.237127,0.520182,0.762724,0.5,0.0,0.5,0.0,6.0,linear
292,83841,42693,42693,0.137149,0.236876,0.521327,0.763198,0.5,0.0,0.5,0.0,6.0,linear
293,83906,42548,42548,0.137631,0.237476,0.522448,0.764052,0.5,0.0,0.5,0.0,6.0,linear
294,84353,42881,42881,0.136477,0.23542,0.522289,0.764291,0.5,0.0,0.5,0.0,6.0,linear
295,84405,43160,43160,0.135989,0.234874,0.523104,0.764789,0.5,0.0,0.5,0.0,6.0,linear
296,84800,43357,43357,0.135491,0.234471,0.523233,0.764727,0.5,0.0,0.5,0.0,6.0,linear
297,84389,43333,43333,0.136233,0.235354,0.524133,0.765449,0.5,0.0,0.5,0.0,6.0,linear
298,83046,42662,42662,0.136188,0.235462,0.526078,0.766426,0.5,0.0,0.5,0.0,6.0,linear
299,83094,42671,42671,0.136304,0.234993,0.525314,0.766226,0.5,0.0,0.5,0.0,6.0,linear
300,83569,42837,42837,0.135655,0.234308,0.528385,0.769813,0.5,0.0,0.5,0.0,6.0,linear
301,84570,43065,43065,0.135607,0.234021,0.52863,0.770998,0.5,0.0,0.5,0.0,6.0,linear
302,84412,43136,43136,0.135178,0.233069,0.529066,0.771956,0.5,0.0,0.5,0.0,6.0,linear
303,84223,43267,43267,0.136381,0.235204,0.529301,0.772504,0.5,0.0,0.5,0.0,6.0,linear
304,83983,43083,43083,0.137126,0.235905,0.530341,0.773032,0.5,0.0,0.5,0.0,6.0,linear
305,83556,42739,42739,0.135985,0.23472,0.531147,0.773825,0.5,0.0,0.5,0.0,6.0,linear
306,83867,42812,42812,0.135311,0.23346,0.530821,0.773135,0.5,0.0,0.5,0.0,6.0,linear
307,83860,42857,42857,0.136287,0.235217,0.532612,0.775621,0.5,0.0,0.5,0.0,6.0,linear
308,83892,43136,43136,0.135252,0.233468,0.533383,0.775704,0.5,0.0,0.5,0.0,6.0,linear
309,83982,43035,43035,0.135679,0.233669,0.533249,0.77501,0.5,0.0,0.5,0.0,6.0,linear
310,83896,42933,42933,0.135964,0.234374,0.534436,0.775671,0.5,0.0,0.5,0.0,6.0,linear
311,83610,42757,42757,0.135394,0.233398,0.533644,0.774973,0.5,0.0,0.5,0.0,6.0,linear
312,84313,43207,43207,0.135411,0.233323,0.534884,0.776759,0.5,0.0,0.5,0.0,6.0,linear
313,83959,43140,43140,0.135026,0.232528,0.534093,0.776222,0.5,0.0,0.5,0.0,6.0,linear
314,83942,43052,43052,0.135797,0.233726,0.535252,0.777037,0.5,0.0,0.5,0.0,6.0,linear
315,83717,42982,42982,0.136679,0.235251,0.535998,0.777466,0.5,0.0,0.5,0.0,6.0,linear
316,83601,42948,42948,0.136401,0.235474,0.534181,0.776107,0.5,0.0,0.5,0.0,6.0,linear
317,83908,42931,42931,0.137659,0.237839,0.537263,0.779563,0.5,0.0,0.5,0.0,6.0,linear

