generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82212,47555,47555,0.0621577,0.104415,0.301036,0.502493,0.5,0.0,0.25,0.0,6.0,linear
253,82203,47820,47820,0.061661,0.103599,0.30125,0.502513,0.5,0.0,0.25,0.0,6.0,linear
254,81492,47614,47614,0.0609345,0.102057,0.302055,0.504169,0.5,0.0,0.25,0.0,6.0,linear
255,80886,47209,47209,0.0620673,0.103658,0.303538,0.505462,0.5,0.0,0.25,0.0,6.0,linear
256,81186,47185,47185,0.0616625,0.103443,0.303469,0.50567,0.5,0.0,0.25,0.0,6.0,linear
257,80886,47052,47052,0.0619082,0.104191,0.304118,0.505802,0.5,0.0,0.25,0.0,6.0,linear
258,81677,47407,47407,0.0622312,0.105315,0.30517,0.507288,0.5,0.0,0.25,0.0,6.0,linear
259,82841,47970,47970,0.0623479,0.104944,0.305102,0.507062,0.5,0.0,0.25,0.0,6.0,linear
260,82100,47749,47749,0.0614994,0.103498,0.305146,0.507244,0.5,0.0,0.25,0.0,6.0,linear
261,80887,47221,47221,0.0617538,0.103535,0.305624,0.508293,0.5,0.0,0.25,0.0,6.0,linear
262,80144,46946,46946,0.061898,0.103742,0.306955,0.510576,0.5,0.0,0.25,0.0,6.0,linear
263,81679,47522,47522,0.0615587,0.103356,0.306971,0.511914,0.5,0.0,0.25,0.0,6.0,linear
264,81961,47792,47792,0.0619561,0.104099,0.309622,0.515913,0.5,0.0,0.25,0.0,6.0,linear
265,81329,47397,47397,0.0618977,0.103679,0.309422,0.514783,0.5,0.0,0.25,0.0,6.0,linear
266,80879,47345,47345,0.0625264,0.105047,0.309847,0.514992,0.5,0.0,0.25,0.0,6.0,linear
267,81752,47434,47434,0.0623288,0.104698,0.310591,0.516027,0.5,0.0,0.25,0.0,6.0,linear
268,81678,47402,47402,0.0625335,0.105276,0.310281,0.516236,0.5,0.0,0.25,0.0,6.0,linear
269,81567,47287,47287,0.0627453,0.105803,0.311504,0.51806,0.5,0.0,0.25,0.0,6.0,linear
270,81422,47221,47221,0.0615656,0.103403,0.312159,0.518249,0.5,0.0,0.25,0.0,6.0,linear
271,81252,47144,47144,0.0608686,0.102368,0.312341,0.517612,0.5,0.0,0.25,0.0,6.0,linear
272,82293,47762,47762,0.0611135,0.101856,0.3143,0.520494,0.5,0.0,0.25,0.0,6.0,linear
273,82082,47878,47878,0.0609751,0.102063,0.314779,0.521188,0.5,0.0,0.25,0.0,6.0,linear
274,81707,47674,47674,0.060777,0.101304,0.315465,0.522611,0.5,0.0,0.25,0.0,6.0,linear
275,80284,47000,47000,0.0612862,0.102616,0.316199,0.523609,0.5,0.0,0.25,0.0,6.0,linear
276,80627,46917,46917,0.0619548,0.103852,0.316398,0.524269,0.5,0.0,0.25,0.0,6.0,linear
277,81588,47356,47356,0.0617995,0.103888,0.317408,0.525911,0.5,0.0,0.25,0.0,6.0,linear
278,82609,47855,47855,0.0622441,0.104701,0.317676,0.525771,0.5,0.0,0.25,0.0,6.0,linear
279,81993,47448,47448,0.0624994,0.10482,0.318373,0.526156,0.5,0.0,0.25,0.0,6.0,linear
280,81002,47142,47142,0.0632373,0.106386,0.319228,0.527619,0.5,0.0,0.25,0.0,6.0,linear
281,81194,47174,47174,0.0635235,0.106697,0.320565,0.528892,0.5,0.0,0.25,0.0,6.0,linear
282,81257,46967,46967,0.0635177,0.107232,0.320462,0.530102,0.5,0.0,0.25,0.0,6.0,linear
283,81673,46970,46970,0.0631186,0.106688,0.321523,0.531923,0.5,0.0,0.25,0.0,6.0,linear
284,81805,47217,47217,0.062484,0.105295,0.322371,0.532934,0.5,0.0,0.25,0.0,6.0,linear
285,81608,46997,46997,0.0634496,0.106834,0.323082,0.53402,0.5,0.0,0.25,0.0,6.0,linear
286,81794,47252,47252,0.0635888,0.107245,0.324321,0.535029,0.5,0.0,0.25,0.0,6.0,linear
287,82408,47768,47768,0.0629364,0.106396,0.325322,0.536267,0.5,0.0,0.25,0.0,6.0,linear
288,82063,47748,47748,0.0625022,0.105633,0.325616,0.536883,0.5,0.0,0.25,0.0,6.0,linear
289,81380,47450,47450,0.0627779,0.105629,0.325903,0.537489,0.5,0.0,0.25,0.0,6.0,linear
290,80877,46962,46962,0.0619612,0.103927,0.325305,0.536407,0.5,0.0,0.25,0.0,6.0,linear
291,81456,47373,47373,0.0627682,0.105618,0.32516,0.53591,0.5,0.0,0.25,0.0,6.0,linear
292,82122,47656,47656,0.0616042,0.103134,0.324948,0.534873,0.5,0.0,0.25,0.0,6.0,linear
293,81684,47407,47407,0.0611958,0.102238,0.325116,0.534461,0.5,0.0,0.25,0.0,6.0,linear
294,81987,47684,47684,0.0608146,0.101543,0.324648,0.534072,0.5,0.0,0.25,0.0,6.0,linear
295,81487,47467,47467,0.060999,0.101789,0.326165,0.536802,0.5,0.0,0.25,0.0,6.0,linear
296,81072,47421,47421,0.0605638,0.10104,0.326509,0.536521,0.5,0.0,0.25,0.0,6.0,linear
297,81800,47572,47572,0.0612901,0.102373,0.327542,0.538621,0.5,0.0,0.25,0.0,6.0,linear
298,81199,47376,47376,0.0606397,0.101902,0.328157,0.539436,0.5,0.0,0.25,0.0,6.0,linear
299,80490,46631,46631,0.0618332,0.103396,0.330085,0.541443,0.5,0.0,0.25,0.0,6.0,linear
300,81019,46860,46860,0.0614248,0.103192,0.331547,0.544134,0.5,0.0,0.25,0.0,6.0,linear
301,81933,47341,47341,0.0618661,0.104143,0.332308,0.544874,0.5,0.0,0.25,0.0,6.0,linear
302,81764,47261,47261,0.0620005,0.104458,0.333793,0.548123,0.5,0.0,0.25,0.0,6.0,linear
303,81267,47003,47003,0.0621531,0.104663,0.333738,0.548241,0.5,0.0,0.25,0.0,6.0,linear
304,81236,47094,47094,0.0632294,0.106719,0.33573,0.551344,0.5,0.0,0.25,0.0,6.0,linear
305,82215,47527,47527,0.063243,0.106497,0.33652,0.550912,0.5,0.0,0.25,0.0,6.0,linear
306,82072,47504,47504,0.0633799,0.106973,0.335488,0.550109,0.5,0.0,0.25,0.0,6.0,linear
307,82632,47968,47968,0.0620756,0.104264,0.335658,0.550441,0.5,0.0,0.25,0.0,6.0,linear
308,82017,47899,47899,0.0626153,0.105473,0.336079,0.55075,0.5,0.0,0.25,0.0,6.0,linear
309,80880,47234,47234,0.0629028,0.105738,0.33648,0.550551,0.5,0.0,0.25,0.0,6.0,linear
310,80465,46797,46797,0.0630159,0.106239,0.336656,0.551552,0.5,0.0,0.25,0.0,6.0,linear
311,81410,47076,47076,0.0633208,0.106912,0.337977,0.553079,0.5,0.0,0.25,0.0,6.0,linear
312,82178,47420,47420,0.0633056,0.106862,0.337538,0.552489,0.5,0.0,0.25,0.0,6.0,linear
313,82316,47520,47520,0.0629649,0.1062,0.336861,0.550618,0.5,0.0,0.25,0.0,6.0,linear
314,81880,47628,47628,0.0628078,0.106126,0.337398,0.551458,0.5,0.0,0.25,0.0,6.0,linear
315,81965,47857,47857,0.0625905,0.105411,0.336921,0.551717,0.5,0.0,0.25,0.0,6.0,linear
316,81227,47516,47516,0.0637454,0.107581,0.337674,0.552502,0.5,0.0,0.25,0.0,6.0,linear
317,81269,47481,47481,0.0643472,0.108488,0.339656,0.554115,0.5,0.0,0.25,0.0,6.0,linear

