generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82474,46666,46666,0.0745768,0.129012,0.349963,0.570542,0.5,0.0,0.25,0.0,6.0,linear
253,82426,46953,46953,0.0743382,0.128606,0.350586,0.571604,0.5,0.0,0.25,0.0,6.0,linear
254,81573,46634,46634,0.0732534,0.126746,0.351703,0.572844,0.5,0.0,0.25,0.0,6.0,linear
255,80991,46421,46421,0.0726999,0.125897,0.353028,0.574232,0.5,0.0,0.25,0.0,6.0,linear
256,80874,46297,46297,0.0739484,0.128044,0.355082,0.576302,0.5,0.0,0.25,0.0,6.0,linear
257,82073,46903,46903,0.0734715,0.127358,0.355302,0.576614,0.5,0.0,0.25,0.0,6.0,linear
258,82511,46965,46965,0.0734431,0.127612,0.3579,0.579771,0.5,0.0,0.25,0.0,6.0,linear
259,82128,46792,46792,0.0735152,0.126953,0.358231,0.579912,0.5,0.0,0.25,0.0,6.0,linear
260,81619,46604,46604,0.0731757,0.126179,0.360335,0.582457,0.5,0.0,0.25,0.0,6.0,linear
261,81304,46434,46434,0.0730323,0.126355,0.361228,0.584425,0.5,0.0,0.25,0.0,6.0,linear
262,81417,46427,46427,0.0745736,0.129293,0.363276,0.587788,0.5,0.0,0.25,0.0,6.0,linear
263,82249,46645,46645,0.0745339,0.129419,0.36466,0.590141,0.5,0.0,0.25,0.0,6.0,linear
264,82049,46628,46628,0.0748188,0.129768,0.365499,0.59072,0.5,0.0,0.25,0.0,6.0,linear
265,80933,46152,46152,0.0751053,0.130523,0.366446,0.591604,0.5,0.0,0.25,0.0,6.0,linear
266,81082,46351,46351,0.0745559,0.129667,0.36823,0.594009,0.5,0.0,0.25,0.0,6.0,linear
267,81930,46470,46470,0.0745615,0.129456,0.368421,0.594059,0.5,0.0,0.25,0.0,6.0,linear
268,81985,46548,46548,0.0743253,0.129292,0.369127,0.594489,0.5,0.0,0.25,0.0,6.0,linear
269,81873,46424,46424,0.0741689,0.128854,0.369141,0.594251,0.5,0.0,0.25,0.0,6.0,linear
270,81183,46274,46274,0.07412,0.128424,0.370077,0.594762,0.5,0.0,0.25,0.0,6.0,linear
271,81113,46347,46347,0.074152,0.128392,0.371372,0.597422,0.5,0.0,0.25,0.0,6.0,linear
272,81702,46606,46606,0.0742105,0.128138,0.371853,0.597875,0.5,0.0,0.25,0.0,6.0,linear
273,81433,46579,46579,0.0730946,0.126376,0.371608,0.597722,0.5,0.0,0.25,0.0,6.0,linear
274,81153,46297,46297,0.0738327,0.128132,0.373091,0.599919,0.5,0.0,0.25,0.0,6.0,linear
275,81339,46375,46375,0.0742144,0.12878,0.375825,0.60289,0.5,0.0,0.25,0.0,6.0,linear
276,82073,46501,46501,0.0736014,0.127348,0.37697,0.60472,0.5,0.0,0.25,0.0,6.0,linear
277,81802,46589,46589,0.0727426,0.126069,0.375853,0.603414,0.5,0.0,0.25,0.0,6.0,linear
278,81888,46744,46744,0.0732991,0.127378,0.376821,0.605371,0.5,0.0,0.25,0.0,6.0,linear
279,82662,47021,47021,0.0736807,0.127685,0.378077,0.606263,0.5,0.0,0.25,0.0,6.0,linear
280,81948,46910,46910,0.0731186,0.127052,0.378666,0.606672,0.5,0.0,0.25,0.0,6.0,linear
281,81709,46645,46645,0.0734102,0.127298,0.37932,0.607876,0.5,0.0,0.25,0.0,6.0,linear
282,81086,46370,46370,0.0732507,0.126997,0.379249,0.607693,0.5,0.0,0.25,0.0,6.0,linear
283,81535,46690,46690,0.0732353,0.127212,0.379234,0.607071,0.5,0.0,0.25,0.0,6.0,linear
284,82703,47154,47154,0.0729446,0.126535,0.379394,0.607586,0.5,0.0,0.25,0.0,6.0,linear
285,81580,46464,46464,0.0735356,0.127423,0.381854,0.61054,0.5,0.0,0.25,0.0,6.0,linear
286,81498,46487,46487,0.0728997,0.126101,0.3828,0.612171,0.5,0.0,0.25,0.0,6.0,linear
287,82101,46931,46931,0.0725013,0.12548,0.383661,0.613405,0.5,0.0,0.25,0.0,6.0,linear
288,82301,46984,46984,0.0719972,0.124321,0.385072,0.616466,0.5,0.0,0.25,0.0,6.0,linear
289,80876,46200,46200,0.0727817,0.125429,0.385909,0.617757,0.5,0.0,0.25,0.0,6.0,linear
290,80558,46211,46211,0.0724836,0.124813,0.386278,0.61792,0.5,0.0,0.25,0.0,6.0,linear
291,81694,46754,46754,0.0728335,0.125362,0.386899,0.61821,0.5,0.0,0.25,0.0,6.0,linear
292,82246,46739,46739,0.0721308,0.124128,0.386753,0.617731,0.5,0.0,0.25,0.0,6.0,linear
293,81872,46619,46619,0.0717998,0.123933,0.387132,0.617763,0.5,0.0,0.25,0.0,6.0,linear
294,81368,46669,46669,0.072689,0.125736,0.387686,0.618225,0.5,0.0,0.25,0.0,6.0,linear
295,82014,47142,47142,0.0727154,0.12498,0.386968,0.616461,0.5,0.0,0.25,0.0,6.0,linear
296,81076,46562,46562,0.0720787,0.124299,0.388472,0.618676,0.5,0.0,0.25,0.0,6.0,linear
297,81599,46632,46632,0.072243,0.124912,0.389547,0.619712,0.5,0.0,0.25,0.0,6.0,linear
298,81942,46834,46834,0.0725472,0.125251,0.390057,0.620797,0.5,0.0,0.25,0.0,6.0,linear
299,81867,46818,46818,0.0724041,0.124773,0.392327,0.623849,0.5,0.0,0.25,0.0,6.0,linear
300,81640,46833,46833,0.0723401,0.125403,0.392773,0.625481,0.5,0.0,0.25,0.0,6.0,linear
301,81939,46851,46851,0.0720098,0.124246,0.392062,0.624096,0.5,0.0,0.25,0.0,6.0,linear
302,80469,46108,46108,0.0732148,0.126399,0.39277,0.624604,0.5,0.0,0.25,0.0,6.0,linear
303,80826,46184,46184,0.0730504,0.126826,0.394904,0.626971,0.5,0.0,0.25,0.0,6.0,linear
304,81837,46638,46638,0.0743357,0.128972,0.395847,0.628564,0.5,0.0,0.25,0.0,6.0,linear
305,82447,46988,46988,0.0736665,0.127879,0.395526,0.628188,0.5,0.0,0.25,0.0,6.0,linear
306,81840,46664,46664,0.0740545,0.128083,0.396672,0.629006,0.5,0.0,0.25,0.0,6.0,linear
307,80824,46261,46261,0.0744936,0.12897,0.397861,0.630325,0.5,0.0,0.25,0.0,6.0,linear
308,81241,46425,46425,0.0752865,0.13074,0.400575,0.63419,0.5,0.0,0.25,0.0,6.0,linear
309,81344,46162,46162,0.0762012,0.132522,0.402313,0.637566,0.5,0.0,0.25,0.0,6.0,linear
310,81170,46137,46137,0.0757318,0.132033,0.401307,0.635711,0.5,0.0,0.25,0.0,6.0,linear
311,81853,46607,46607,0.0747934,0.130131,0.401048,0.634725,0.5,0.0,0.25,0.0,6.0,linear
312,82130,46667,46667,0.074569,0.129588,0.401054,0.635079,0.5,0.0,0.25,0.0,6.0,linear
313,82034,46532,46532,0.0755189,0.13115,0.401906,0.635584,0.5,0.0,0.25,0.0,6.0,linear
314,81005,46028,46028,0.0769244,0.133565,0.402783,0.63688,0.5,0.0,0.25,0.0,6.0,linear
315,81190,46152,46152,0.0756904,0.132121,0.403435,0.63801,0.5,0.0,0.25,0.0,6.0,linear
316,81784,46230,46230,0.0766019,0.133264,0.40547,0.640574,0.5,0.0,0.25,0.0,6.0,linear
317,81690,46405,46405,0.0752335,0.130451,0.406963,0.642729,0.5,0.0,0.25,0.0,6.0,linear

