generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86410,23910,23910,0.380833,0.603785,0.769776,0.943194,0.5,0.0,2.25,0.0,6.0,linear
258,86416,23846,23846,0.38177,0.606613,0.770677,0.94336,0.5,0.0,2.25,0.0,6.0,linear
259,86423,23615,23615,0.382848,0.607868,0.771886,0.943624,0.5,0.0,2.25,0.0,6.0,linear
260,85837,23471,23471,0.381725,0.607162,0.770644,0.94258,0.5,0.0,2.25,0.0,6.0,linear
261,85653,23276,23276,0.381388,0.60478,0.770318,0.94286,0.5,0.0,2.25,0.0,6.0,linear
262,85743,23264,23264,0.381414,0.604663,0.769103,0.943043,0.5,0.0,2.25,0.0,6.0,linear
263,85637,23359,23359,0.382479,0.606575,0.77055,0.943425,0.5,0.0,2.25,0.0,6.0,linear
264,85772,23397,23397,0.381637,0.603667,0.772872,0.944591,0.5,0.0,2.25,0.0,6.0,linear
265,85962,23407,23407,0.382525,0.604447,0.773738,0.944586,0.5,0.0,2.25,0.0,6.0,linear
266,85778,23593,23593,0.38115,0.60416,0.774123,0.945157,0.5,0.0,2.25,0.0,6.0,linear
267,86051,23554,23554,0.380358,0.602577,0.774128,0.94525,0.5,0.0,2.25,0.0,6.0,linear
268,86093,23801,23801,0.380627,0.602654,0.775147,0.945418,0.5,0.0,2.25,0.0,6.0,linear
269,86034,23631,23631,0.380925,0.603545,0.776244,0.946509,0.5,0.0,2.25,0.0,6.0,linear
270,86181,23830,23830,0.380976,0.604213,0.777683,0.946591,0.5,0.0,2.25,0.0,6.0,linear
271,86339,23964,23964,0.380351,0.603394,0.777728,0.945961,0.5,0.0,2.25,0.0,6.0,linear
272,86050,23842,23842,0.381159,0.604298,0.777862,0.945767,0.5,0.0,2.25,0.0,6.0,linear
273,85924,23857,23857,0.380901,0.604154,0.779057,0.94673,0.5,0.0,2.25,0.0,6.0,linear
274,86115,23847,23847,0.381141,0.605071,0.779324,0.947348,0.5,0.0,2.25,0.0,6.0,linear
275,86534,23752,23752,0.381233,0.60538,0.778932,0.947561,0.5,0.0,2.25,0.0,6.0,linear
276,86609,23745,23745,0.380492,0.602429,0.777107,0.946403,0.5,0.0,2.25,0.0,6.0,linear
277,86826,23765,23765,0.380607,0.603748,0.77617,0.946265,0.5,0.0,2.25,0.0,6.0,linear
278,86274,23800,23800,0.3796,0.60205,0.776237,0.946718,0.5,0.0,2.25,0.0,6.0,linear
279,86597,23964,23964,0.378761,0.600548,0.776843,0.947575,0.5,0.0,2.25,0.0,6.0,linear
280,86679,24070,24070,0.378478,0.601015,0.7772,0.946561,0.5,0.0,2.25,0.0,6.0,linear
281,86913,24082,24082,0.378824,0.600543,0.778551,0.946994,0.5,0.0,2.25,0.0,6.0,linear
282,87149,24040,24040,0.378479,0.599972,0.778765,0.945934,0.5,0.0,2.25,0.0,6.0,linear
283,86927,24014,24014,0.377617,0.598521,0.777984,0.946409,0.5,0.0,2.25,0.0,6.0,linear
284,86826,24145,24145,0.377323,0.597411,0.779408,0.947125,0.5,0.0,2.25,0.0,6.0,linear
285,86652,24247,24247,0.377572,0.598459,0.780684,0.947829,0.5,0.0,2.25,0.0,6.0,linear
286,87095,24358,24358,0.378015,0.599279,0.781831,0.948322,0.5,0.0,2.25,0.0,6.0,linear
287,86804,24078,24078,0.378836,0.601504,0.784048,0.949958,0.5,0.0,2.25,0.0,6.0,linear
288,87391,24195,24195,0.380024,0.604084,0.786008,0.951596,0.5,0.0,2.25,0.0,6.0,linear
289,86681,23693,23693,0.380379,0.603414,0.787042,0.952045,0.5,0.0,2.25,0.0,6.0,linear
290,86648,23714,23714,0.379779,0.601791,0.786479,0.952262,0.5,0.0,2.25,0.0,6.0,linear
291,86272,23736,23736,0.380482,0.602609,0.785956,0.952149,0.5,0.0,2.25,0.0,6.0,linear
292,86814,24024,24024,0.380626,0.602958,0.787587,0.95213,0.5,0.0,2.25,0.0,6.0,linear
293,86317,23847,23847,0.380221,0.6028,0.788123,0.951902,0.5,0.0,2.25,0.0,6.0,linear
294,86583,23889,23889,0.382496,0.606692,0.790214,0.952664,0.5,0.0,2.25,0.0,6.0,linear
295,86108,23705,23705,0.382068,0.606098,0.790174,0.952681,0.5,0.0,2.25,0.0,6.0,linear
296,86156,23652,23652,0.383928,0.609104,0.790428,0.953186,0.5,0.0,2.25,0.0,6.0,linear
297,85794,23266,23266,0.384193,0.609724,0.790769,0.9531,0.5,0.0,2.25,0.0,6.0,linear
298,85534,23374,23374,0.384515,0.609297,0.791122,0.952945,0.5,0.0,2.25,0.0,6.0,linear
299,85402,23239,23239,0.38377,0.608505,0.790291,0.95229,0.5,0.0,2.25,0.0,6.0,linear
300,85257,23255,23255,0.383208,0.607542,0.791441,0.952482,0.5,0.0,2.25,0.0,6.0,linear
301,85448,23264,23264,0.38503,0.61033,0.793056,0.95352,0.5,0.0,2.25,0.0,6.0,linear
302,85172,22895,22895,0.384414,0.609304,0.792462,0.953055,0.5,0.0,2.25,0.0,6.0,linear
303,85426,23178,23178,0.382208,0.605166,0.790908,0.951328,0.5,0.0,2.25,0.0,6.0,linear
304,86139,23680,23680,0.38188,0.605251,0.790536,0.951191,0.5,0.0,2.25,0.0,6.0,linear
305,86024,23602,23602,0.382207,0.606438,0.791483,0.952682,0.5,0.0,2.25,0.0,6.0,linear
306,86005,23546,23546,0.380016,0.601203,0.790695,0.952355,0.5,0.0,2.25,0.0,6.0,linear
307,86301,23767,23767,0.379812,0.601558,0.791316,0.953015,0.5,0.0,2.25,0.0,6.0,linear
308,85846,23714,23714,0.378941,0.600614,0.790208,0.952608,0.5,0.0,2.25,0.0,6.0,linear
309,86043,23791,23791,0.37812,0.598128,0.789647,0.951825,0.5,0.0,2.25,0.0,6.0,linear
310,86530,23945,23945,0.380575,0.603735,0.791438,0.953023,0.5,0.0,2.25,0.0,6.0,linear
311,86073,23831,23831,0.381159,0.604863,0.791359,0.953097,0.5,0.0,2.25,0.0,6.0,linear
312,86045,23724,23724,0.382405,0.607391,0.792157,0.953877,0.5,0.0,2.25,0.0,6.0,linear
313,85990,23552,23552,0.384141,0.610249,0.792739,0.954041,0.5,0.0,2.25,0.0,6.0,linear
314,85880,23365,23365,0.384817,0.610259,0.793537,0.954264,0.5,0.0,2.25,0.0,6.0,linear
315,85524,23399,23399,0.383293,0.607988,0.793134,0.954342,0.5,0.0,2.25,0.0,6.0,linear
316,85950,23398,23398,0.383167,0.608797,0.793549,0.9544,0.5,0.0,2.25,0.0,6.0,linear
317,85875,23427,23427,0.382004,0.6056,0.792777,0.954566,0.5,0.0,2.25,0.0,6.0,linear

