generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80985,44736,44736,0.0941122,0.168982,0.427137,0.667312,0.5,0.0,0.25,0.0,6.0,linear
254,81365,44886,44886,0.093824,0.168301,0.428847,0.668396,0.5,0.0,0.25,0.0,6.0,linear
255,81154,44759,44759,0.0937989,0.168017,0.429596,0.669501,0.5,0.0,0.25,0.0,6.0,linear
256,81359,44924,44924,0.0932767,0.167231,0.428805,0.66907,0.5,0.0,0.25,0.0,6.0,linear
257,82207,45531,45531,0.0929988,0.167161,0.430077,0.670796,0.5,0.0,0.25,0.0,6.0,linear
258,82784,45642,45642,0.0929286,0.166784,0.43178,0.673153,0.5,0.0,0.25,0.0,6.0,linear
259,81823,45322,45322,0.0929426,0.166605,0.433102,0.67397,0.5,0.0,0.25,0.0,6.0,linear
260,81459,45144,45144,0.0931085,0.166711,0.433315,0.674958,0.5,0.0,0.25,0.0,6.0,linear
261,81077,44880,44880,0.0930291,0.166583,0.434332,0.675011,0.5,0.0,0.25,0.0,6.0,linear
262,80870,44722,44722,0.0932472,0.166993,0.43467,0.67642,0.5,0.0,0.25,0.0,6.0,linear
263,81626,44817,44817,0.0938171,0.168327,0.435928,0.67701,0.5,0.0,0.25,0.0,6.0,linear
264,81809,44871,44871,0.0946975,0.169499,0.438735,0.679434,0.5,0.0,0.25,0.0,6.0,linear
265,82511,45274,45274,0.0940659,0.168701,0.440198,0.680954,0.5,0.0,0.25,0.0,6.0,linear
266,82428,45431,45431,0.093184,0.167118,0.440119,0.680759,0.5,0.0,0.25,0.0,6.0,linear
267,80769,44660,44660,0.0944405,0.169016,0.440496,0.68233,0.5,0.0,0.25,0.0,6.0,linear
268,80598,44449,44449,0.0956848,0.171658,0.442559,0.685719,0.5,0.0,0.25,0.0,6.0,linear
269,81554,44807,44807,0.09608,0.172612,0.444325,0.686918,0.5,0.0,0.25,0.0,6.0,linear
270,81785,44758,44758,0.0969371,0.173987,0.444895,0.687003,0.5,0.0,0.25,0.0,6.0,linear
271,81763,44784,44784,0.0964182,0.173693,0.443256,0.685587,0.5,0.0,0.25,0.0,6.0,linear
272,81999,45029,45029,0.0966538,0.174318,0.44328,0.685166,0.5,0.0,0.25,0.0,6.0,linear
273,82325,45175,45175,0.0959359,0.172755,0.44301,0.685418,0.5,0.0,0.25,0.0,6.0,linear
274,82281,45117,45117,0.0952834,0.170746,0.443998,0.685871,0.5,0.0,0.25,0.0,6.0,linear
275,82005,45023,45023,0.0951942,0.170543,0.444953,0.686937,0.5,0.0,0.25,0.0,6.0,linear
276,81349,44766,44766,0.0959481,0.172188,0.445208,0.687917,0.5,0.0,0.25,0.0,6.0,linear
277,81677,44733,44733,0.0955814,0.171777,0.447189,0.690111,0.5,0.0,0.25,0.0,6.0,linear
278,82102,44975,44975,0.0946985,0.170396,0.4471,0.690891,0.5,0.0,0.25,0.0,6.0,linear
279,82599,45311,45311,0.0945581,0.16939,0.448514,0.690621,0.5,0.0,0.25,0.0,6.0,linear
280,81906,45240,45240,0.0942594,0.169153,0.450248,0.692205,0.5,0.0,0.25,0.0,6.0,linear
281,81358,44962,44962,0.094888,0.17011,0.44976,0.691657,0.5,0.0,0.25,0.0,6.0,linear
282,81570,45326,45326,0.0950171,0.17064,0.450291,0.692904,0.5,0.0,0.25,0.0,6.0,linear
283,82189,45350,45350,0.0954331,0.1713,0.451007,0.694182,0.5,0.0,0.25,0.0,6.0,linear
284,81645,45010,45010,0.0955447,0.171478,0.451287,0.695111,0.5,0.0,0.25,0.0,6.0,linear
285,81478,44926,44926,0.0955211,0.171947,0.451693,0.695633,0.5,0.0,0.25,0.0,6.0,linear
286,81598,44884,44884,0.0962071,0.172736,0.45332,0.69748,0.5,0.0,0.25,0.0,6.0,linear
287,81919,44664,44664,0.0968146,0.173628,0.454233,0.698478,0.5,0.0,0.25,0.0,6.0,linear
288,82093,44950,44950,0.0948132,0.170431,0.453516,0.697322,0.5,0.0,0.25,0.0,6.0,linear
289,82609,45440,45440,0.0944645,0.169725,0.455175,0.699155,0.5,0.0,0.25,0.0,6.0,linear
290,82341,45437,45437,0.0936772,0.167749,0.45569,0.698735,0.5,0.0,0.25,0.0,6.0,linear
291,81879,45347,45347,0.0925269,0.165363,0.455766,0.699024,0.5,0.0,0.25,0.0,6.0,linear
292,81217,45126,45126,0.0934875,0.167133,0.45785,0.70136,0.5,0.0,0.25,0.0,6.0,linear
293,81114,44918,44918,0.0942967,0.168979,0.45869,0.701088,0.5,0.0,0.25,0.0,6.0,linear
294,81392,44850,44850,0.0941417,0.168684,0.459704,0.703473,0.5,0.0,0.25,0.0,6.0,linear
295,81486,44773,44773,0.0942729,0.168853,0.458772,0.702876,0.5,0.0,0.25,0.0,6.0,linear
296,81714,45095,45095,0.0950055,0.170304,0.459424,0.703122,0.5,0.0,0.25,0.0,6.0,linear
297,81924,45161,45161,0.0950406,0.170594,0.460227,0.704647,0.5,0.0,0.25,0.0,6.0,linear
298,81303,44774,44774,0.0954626,0.171575,0.461102,0.705789,0.5,0.0,0.25,0.0,6.0,linear
299,81540,44600,44600,0.0957354,0.171766,0.46134,0.706094,0.5,0.0,0.25,0.0,6.0,linear
300,81475,44691,44691,0.0949183,0.170956,0.461729,0.707462,0.5,0.0,0.25,0.0,6.0,linear
301,82477,45245,45245,0.0949903,0.171018,0.461304,0.705885,0.5,0.0,0.25,0.0,6.0,linear
302,82399,45329,45329,0.0954221,0.171337,0.462071,0.706569,0.5,0.0,0.25,0.0,6.0,linear
303,81438,44893,44893,0.0955327,0.171256,0.464267,0.707725,0.5,0.0,0.25,0.0,6.0,linear
304,81225,44784,44784,0.096607,0.173529,0.464337,0.707991,0.5,0.0,0.25,0.0,6.0,linear
305,82033,44869,44869,0.0959657,0.172232,0.464368,0.707675,0.5,0.0,0.25,0.0,6.0,linear
306,82082,44877,44877,0.0952301,0.170867,0.465945,0.708714,0.5,0.0,0.25,0.0,6.0,linear
307,81363,44646,44646,0.0966152,0.173699,0.466788,0.710516,0.5,0.0,0.25,0.0,6.0,linear
308,81607,44698,44698,0.0975855,0.175458,0.468896,0.713179,0.5,0.0,0.25,0.0,6.0,linear
309,82084,44908,44908,0.0970087,0.174983,0.469729,0.713886,0.5,0.0,0.25,0.0,6.0,linear
310,82741,45231,45231,0.0961537,0.172811,0.469282,0.712773,0.5,0.0,0.25,0.0,6.0,linear
311,82395,45159,45159,0.0955701,0.171825,0.468809,0.71102,0.5,0.0,0.25,0.0,6.0,linear
312,81989,45223,45223,0.0950862,0.170988,0.468107,0.710714,0.5,0.0,0.25,0.0,6.0,linear
313,81020,44714,44714,0.096488,0.17341,0.469234,0.712087,0.5,0.0,0.25,0.0,6.0,linear
314,81173,44380,44380,0.0972008,0.174608,0.471288,0.714691,0.5,0.0,0.25,0.0,6.0,linear
315,81602,44578,44578,0.0973117,0.17503,0.471786,0.715909,0.5,0.0,0.25,0.0,6.0,linear
316,81915,44691,44691,0.0964558,0.17376,0.470969,0.715365,0.5,0.0,0.25,0.0,6.0,linear
317,81862,45073,45073,0.0961858,0.173725,0.472485,0.71727,0.5,0.0,0.25,0.0,6.0,linear

