generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88594,32188,32188,0.288194,0.474436,0.712075,0.91219,0.5,0.0,1.5,0.0,6.0,linear
258,88986,32376,32376,0.288954,0.475796,0.710136,0.911573,0.5,0.0,1.5,0.0,6.0,linear
259,88841,32355,32355,0.289519,0.476084,0.711522,0.911867,0.5,0.0,1.5,0.0,6.0,linear
260,88788,32216,32216,0.290439,0.47798,0.7128,0.913299,0.5,0.0,1.5,0.0,6.0,linear
261,88906,32044,32044,0.289929,0.47711,0.712763,0.912231,0.5,0.0,1.5,0.0,6.0,linear
262,88763,32036,32036,0.289737,0.475959,0.712762,0.910931,0.5,0.0,1.5,0.0,6.0,linear
263,88559,32241,32241,0.288117,0.474244,0.712991,0.911149,0.5,0.0,1.5,0.0,6.0,linear
264,88527,32252,32252,0.286903,0.472367,0.714424,0.911893,0.5,0.0,1.5,0.0,6.0,linear
265,89038,32530,32530,0.287232,0.47276,0.714757,0.912239,0.5,0.0,1.5,0.0,6.0,linear
266,89472,32502,32502,0.287532,0.472467,0.716095,0.912367,0.5,0.0,1.5,0.0,6.0,linear
267,88893,32354,32354,0.289317,0.475475,0.715778,0.912703,0.5,0.0,1.5,0.0,6.0,linear
268,88479,32151,32151,0.289764,0.476128,0.716577,0.914303,0.5,0.0,1.5,0.0,6.0,linear
269,88696,32344,32344,0.290712,0.478096,0.716518,0.91493,0.5,0.0,1.5,0.0,6.0,linear
270,88910,32089,32089,0.291815,0.479999,0.71695,0.91481,0.5,0.0,1.5,0.0,6.0,linear
271,88384,31823,31823,0.29226,0.480237,0.716851,0.914903,0.5,0.0,1.5,0.0,6.0,linear
272,88610,32083,32083,0.292286,0.480767,0.717998,0.916094,0.5,0.0,1.5,0.0,6.0,linear
273,88182,32088,32088,0.292186,0.481837,0.71772,0.915488,0.5,0.0,1.5,0.0,6.0,linear
274,88282,31790,31790,0.29197,0.481372,0.718956,0.915474,0.5,0.0,1.5,0.0,6.0,linear
275,88338,31755,31755,0.291595,0.481197,0.719023,0.91561,0.5,0.0,1.5,0.0,6.0,linear
276,88592,31547,31547,0.291035,0.479603,0.718786,0.91524,0.5,0.0,1.5,0.0,6.0,linear
277,88531,31679,31679,0.29102,0.479396,0.718908,0.915951,0.5,0.0,1.5,0.0,6.0,linear
278,88522,31841,31841,0.290644,0.479351,0.719198,0.916497,0.5,0.0,1.5,0.0,6.0,linear
279,88885,32225,32225,0.291099,0.479392,0.72057,0.916635,0.5,0.0,1.5,0.0,6.0,linear
280,88568,32199,32199,0.289802,0.477103,0.720688,0.916503,0.5,0.0,1.5,0.0,6.0,linear
281,88839,32562,32562,0.289162,0.475972,0.720403,0.916202,0.5,0.0,1.5,0.0,6.0,linear
282,88561,32342,32342,0.288227,0.475548,0.719413,0.91662,0.5,0.0,1.5,0.0,6.0,linear
283,88761,32117,32117,0.289985,0.477988,0.719805,0.916839,0.5,0.0,1.5,0.0,6.0,linear
284,89043,32085,32085,0.289363,0.476297,0.720091,0.916442,0.5,0.0,1.5,0.0,6.0,linear
285,88841,32087,32087,0.289732,0.476616,0.719644,0.91641,0.5,0.0,1.5,0.0,6.0,linear
286,89057,32192,32192,0.288224,0.474573,0.718691,0.915812,0.5,0.0,1.5,0.0,6.0,linear
287,89231,32259,32259,0.288278,0.474055,0.719004,0.915874,0.5,0.0,1.5,0.0,6.0,linear
288,88983,32360,32360,0.287745,0.472503,0.719572,0.915555,0.5,0.0,1.5,0.0,6.0,linear
289,89077,32381,32381,0.286807,0.470581,0.719059,0.914898,0.5,0.0,1.5,0.0,6.0,linear
290,89015,32610,32610,0.287197,0.472598,0.719058,0.914965,0.5,0.0,1.5,0.0,6.0,linear
291,88419,32280,32280,0.287584,0.472469,0.718633,0.914533,0.5,0.0,1.5,0.0,6.0,linear
292,88869,32568,32568,0.288746,0.474212,0.719262,0.915079,0.5,0.0,1.5,0.0,6.0,linear
293,88797,32294,32294,0.288776,0.474324,0.719149,0.915089,0.5,0.0,1.5,0.0,6.0,linear
294,88412,32311,32311,0.289804,0.477362,0.719891,0.915179,0.5,0.0,1.5,0.0,6.0,linear
295,88718,32317,32317,0.289244,0.475099,0.720908,0.915186,0.5,0.0,1.5,0.0,6.0,linear
296,89170,32433,32433,0.290366,0.477876,0.72181,0.917301,0.5,0.0,1.5,0.0,6.0,linear
297,89220,32297,32297,0.289225,0.47561,0.722083,0.918241,0.5,0.0,1.5,0.0,6.0,linear
298,89264,32256,32256,0.290704,0.477017,0.722261,0.91734,0.5,0.0,1.5,0.0,6.0,linear
299,89044,32171,32171,0.289921,0.476814,0.721506,0.917112,0.5,0.0,1.5,0.0,6.0,linear
300,88733,32037,32037,0.289592,0.476665,0.723194,0.918001,0.5,0.0,1.5,0.0,6.0,linear
301,88844,32293,32293,0.290393,0.47754,0.724046,0.918134,0.5,0.0,1.5,0.0,6.0,linear
302,88863,32195,32195,0.289929,0.476573,0.725349,0.919187,0.5,0.0,1.5,0.0,6.0,linear
303,88097,32045,32045,0.290245,0.477482,0.726459,0.920213,0.5,0.0,1.5,0.0,6.0,linear
304,88536,31980,31980,0.289423,0.476145,0.726406,0.920724,0.5,0.0,1.5,0.0,6.0,linear
305,88597,32008,32008,0.289804,0.476647,0.727132,0.921049,0.5,0.0,1.5,0.0,6.0,linear
306,88660,31993,31993,0.288764,0.475,0.727331,0.920812,0.5,0.0,1.5,0.0,6.0,linear
307,88149,31892,31892,0.287777,0.47355,0.726882,0.920824,0.5,0.0,1.5,0.0,6.0,linear
308,88496,32123,32123,0.287266,0.472183,0.727184,0.920696,0.5,0.0,1.5,0.0,6.0,linear
309,88678,32189,32189,0.28686,0.47187,0.728068,0.921323,0.5,0.0,1.5,0.0,6.0,linear
310,89409,32596,32596,0.287144,0.472606,0.7271,0.920305,0.5,0.0,1.5,0.0,6.0,linear
311,89183,32500,32500,0.288026,0.473544,0.727277,0.920503,0.5,0.0,1.5,0.0,6.0,linear
312,88854,32418,32418,0.288122,0.473032,0.727431,0.919225,0.5,0.0,1.5,0.0,6.0,linear
313,88744,32609,32609,0.286848,0.471179,0.726672,0.919222,0.5,0.0,1.5,0.0,6.0,linear
314,89103,32712,32712,0.288144,0.473421,0.727221,0.920279,0.5,0.0,1.5,0.0,6.0,linear
315,88787,32536,32536,0.287597,0.472597,0.727246,0.920089,0.5,0.0,1.5,0.0,6.0,linear
316,88924,32556,32556,0.288789,0.47455,0.728096,0.921543,0.5,0.0,1.5,0.0,6.0,linear
317,88926,32341,32341,0.289846,0.475969,0.72823,0.921087,0.5,0.0,1.5,0.0,6.0,linear

