generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93142,27148,27148,0.36845,0.572422,0.765886,0.939077,0.5,0.0,2.5,0.0,6.0,linear
258,93138,27296,27296,0.368474,0.572493,0.766393,0.940025,0.5,0.0,2.5,0.0,6.0,linear
259,92816,27209,27209,0.368616,0.572072,0.767524,0.940696,0.5,0.0,2.5,0.0,6.0,linear
260,92971,27305,27305,0.367857,0.570753,0.768047,0.940513,0.5,0.0,2.5,0.0,6.0,linear
261,93335,27381,27381,0.3677,0.570034,0.768451,0.940679,0.5,0.0,2.5,0.0,6.0,linear
262,93237,27411,27411,0.368475,0.572539,0.768906,0.941446,0.5,0.0,2.5,0.0,6.0,linear
263,92982,27280,27280,0.367356,0.570573,0.768505,0.94082,0.5,0.0,2.5,0.0,6.0,linear
264,93050,27152,27152,0.368985,0.572318,0.770299,0.940943,0.5,0.0,2.5,0.0,6.0,linear
265,93243,27109,27109,0.367907,0.570533,0.769406,0.941111,0.5,0.0,2.5,0.0,6.0,linear
266,93368,27262,27262,0.368034,0.570682,0.771002,0.941544,0.5,0.0,2.5,0.0,6.0,linear
267,93062,27227,27227,0.36927,0.572779,0.771775,0.942409,0.5,0.0,2.5,0.0,6.0,linear
268,93140,27111,27111,0.370958,0.575256,0.772992,0.943461,0.5,0.0,2.5,0.0,6.0,linear
269,93015,26968,26968,0.370839,0.575233,0.773268,0.943296,0.5,0.0,2.5,0.0,6.0,linear
270,92929,27105,27105,0.370105,0.574214,0.774696,0.943776,0.5,0.0,2.5,0.0,6.0,linear
271,92874,27108,27108,0.370179,0.574069,0.775381,0.943538,0.5,0.0,2.5,0.0,6.0,linear
272,93089,26999,26999,0.369843,0.573651,0.774931,0.943816,0.5,0.0,2.5,0.0,6.0,linear
273,92786,26865,26865,0.370069,0.573847,0.775856,0.942996,0.5,0.0,2.5,0.0,6.0,linear
274,92770,26885,26885,0.368635,0.571582,0.774837,0.942253,0.5,0.0,2.5,0.0,6.0,linear
275,93157,27110,27110,0.368563,0.571065,0.774784,0.942661,0.5,0.0,2.5,0.0,6.0,linear
276,92960,27226,27226,0.368381,0.571779,0.775324,0.943439,0.5,0.0,2.5,0.0,6.0,linear
277,93127,27287,27287,0.369498,0.573829,0.775712,0.943039,0.5,0.0,2.5,0.0,6.0,linear
278,93329,27319,27319,0.368988,0.572824,0.77503,0.942559,0.5,0.0,2.5,0.0,6.0,linear
279,92924,27273,27273,0.369135,0.573991,0.775001,0.942843,0.5,0.0,2.5,0.0,6.0,linear
280,93031,27149,27149,0.369797,0.573446,0.775547,0.943298,0.5,0.0,2.5,0.0,6.0,linear
281,93015,27254,27254,0.367566,0.570421,0.774301,0.943129,0.5,0.0,2.5,0.0,6.0,linear
282,93399,27389,27389,0.367694,0.570211,0.774945,0.943185,0.5,0.0,2.5,0.0,6.0,linear
283,93373,27365,27365,0.369997,0.57426,0.775425,0.943675,0.5,0.0,2.5,0.0,6.0,linear
284,93360,27261,27261,0.370847,0.576119,0.775849,0.943477,0.5,0.0,2.5,0.0,6.0,linear
285,92949,27064,27064,0.370732,0.577229,0.776767,0.943904,0.5,0.0,2.5,0.0,6.0,linear
286,92925,27028,27028,0.372593,0.577448,0.778517,0.944881,0.5,0.0,2.5,0.0,6.0,linear
287,92399,26858,26858,0.371128,0.576363,0.778476,0.944518,0.5,0.0,2.5,0.0,6.0,linear
288,92640,26937,26937,0.372347,0.577546,0.777636,0.944108,0.5,0.0,2.5,0.0,6.0,linear
289,92610,26882,26882,0.369801,0.573249,0.777092,0.94347,0.5,0.0,2.5,0.0,6.0,linear
290,92522,27140,27140,0.370023,0.573275,0.777309,0.943711,0.5,0.0,2.5,0.0,6.0,linear
291,92383,26977,26977,0.370874,0.575425,0.777741,0.944237,0.5,0.0,2.5,0.0,6.0,linear
292,92590,26727,26727,0.371759,0.577733,0.77756,0.944719,0.5,0.0,2.5,0.0,6.0,linear
293,92723,26649,26649,0.371241,0.57683,0.776911,0.945084,0.5,0.0,2.5,0.0,6.0,linear
294,92770,26694,26694,0.372655,0.579319,0.778072,0.945849,0.5,0.0,2.5,0.0,6.0,linear
295,92558,26554,26554,0.372695,0.579091,0.778401,0.946166,0.5,0.0,2.5,0.0,6.0,linear
296,92409,26545,26545,0.373003,0.578026,0.77715,0.945607,0.5,0.0,2.5,0.0,6.0,linear
297,92222,26556,26556,0.37163,0.576792,0.777091,0.944744,0.5,0.0,2.5,0.0,6.0,linear
298,92398,26851,26851,0.371421,0.576044,0.778069,0.944982,0.5,0.0,2.5,0.0,6.0,linear
299,92220,26860,26860,0.370626,0.575336,0.777669,0.945004,0.5,0.0,2.5,0.0,6.0,linear
300,92707,26755,26755,0.371121,0.576241,0.777299,0.945332,0.5,0.0,2.5,0.0,6.0,linear
301,92668,26901,26901,0.37066,0.57584,0.778392,0.94552,0.5,0.0,2.5,0.0,6.0,linear
302,92882,26906,26906,0.368807,0.572554,0.77713,0.944784,0.5,0.0,2.5,0.0,6.0,linear
303,93430,27197,27197,0.368744,0.57358,0.776715,0.944314,0.5,0.0,2.5,0.0,6.0,linear
304,93428,27272,27272,0.36923,0.573798,0.778146,0.945069,0.5,0.0,2.5,0.0,6.0,linear
305,92983,27229,27229,0.369296,0.573841,0.777579,0.944897,0.5,0.0,2.5,0.0,6.0,linear
306,92920,27120,27120,0.371461,0.577318,0.778486,0.945916,0.5,0.0,2.5,0.0,6.0,linear
307,92457,26839,26839,0.370952,0.577604,0.776738,0.944768,0.5,0.0,2.5,0.0,6.0,linear
308,93067,27104,27104,0.371905,0.577802,0.777418,0.944961,0.5,0.0,2.5,0.0,6.0,linear
309,92047,26744,26744,0.373094,0.580091,0.776194,0.944363,0.5,0.0,2.5,0.0,6.0,linear
310,92165,26816,26816,0.372771,0.579554,0.776896,0.944431,0.5,0.0,2.5,0.0,6.0,linear
311,92054,26579,26579,0.372175,0.578574,0.778308,0.945803,0.5,0.0,2.5,0.0,6.0,linear
312,92806,26569,26569,0.371776,0.576741,0.778953,0.945278,0.5,0.0,2.5,0.0,6.0,linear
313,92809,26693,26693,0.371343,0.576257,0.778857,0.944325,0.5,0.0,2.5,0.0,6.0,linear
314,93029,26999,26999,0.370739,0.575329,0.779386,0.944293,0.5,0.0,2.5,0.0,6.0,linear
315,92784,26803,26803,0.369799,0.573494,0.777589,0.943371,0.5,0.0,2.5,0.0,6.0,linear
316,93127,27097,27097,0.368946,0.572393,0.777021,0.944041,0.5,0.0,2.5,0.0,6.0,linear
317,92872,27180,27180,0.368945,0.572186,0.778101,0.943733,0.5,0.0,2.5,0.0,6.0,linear

