generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86501,42585,42585,0.157777,0.260719,0.536307,0.775008,0.5,0.0,0.75,0.0,6.0,linear
258,86421,42580,42580,0.158418,0.261466,0.537532,0.776422,0.5,0.0,0.75,0.0,6.0,linear
259,86186,42470,42470,0.158843,0.262557,0.539729,0.778342,0.5,0.0,0.75,0.0,6.0,linear
260,86170,42658,42658,0.159107,0.26319,0.539886,0.778153,0.5,0.0,0.75,0.0,6.0,linear
261,86270,42374,42374,0.159773,0.264018,0.539694,0.779002,0.5,0.0,0.75,0.0,6.0,linear
262,85363,41880,41880,0.160648,0.265976,0.541367,0.781269,0.5,0.0,0.75,0.0,6.0,linear
263,86220,42271,42271,0.161838,0.268149,0.541691,0.781665,0.5,0.0,0.75,0.0,6.0,linear
264,86192,42196,42196,0.161632,0.267845,0.54279,0.782845,0.5,0.0,0.75,0.0,6.0,linear
265,86218,42226,42226,0.161291,0.267673,0.544272,0.783408,0.5,0.0,0.75,0.0,6.0,linear
266,86431,42269,42269,0.160518,0.266505,0.543202,0.782429,0.5,0.0,0.75,0.0,6.0,linear
267,86609,42213,42213,0.160719,0.266668,0.543825,0.782703,0.5,0.0,0.75,0.0,6.0,linear
268,86405,42118,42118,0.161693,0.267787,0.544107,0.78281,0.5,0.0,0.75,0.0,6.0,linear
269,85824,42070,42070,0.162344,0.270214,0.545997,0.78438,0.5,0.0,0.75,0.0,6.0,linear
270,86134,41840,41840,0.162503,0.270161,0.547154,0.785933,0.5,0.0,0.75,0.0,6.0,linear
271,85670,41748,41748,0.162651,0.270417,0.547181,0.785317,0.5,0.0,0.75,0.0,6.0,linear
272,86284,41923,41923,0.161851,0.268814,0.54928,0.786575,0.5,0.0,0.75,0.0,6.0,linear
273,85953,41808,41808,0.160955,0.267184,0.549348,0.78673,0.5,0.0,0.75,0.0,6.0,linear
274,85900,41999,41999,0.160076,0.266277,0.550612,0.787421,0.5,0.0,0.75,0.0,6.0,linear
275,87084,42636,42636,0.15993,0.265501,0.549383,0.786121,0.5,0.0,0.75,0.0,6.0,linear
276,86786,42633,42633,0.160828,0.266941,0.548685,0.785517,0.5,0.0,0.75,0.0,6.0,linear
277,86279,42362,42362,0.159968,0.265345,0.550024,0.787526,0.5,0.0,0.75,0.0,6.0,linear
278,86072,42192,42192,0.160269,0.265752,0.551363,0.789382,0.5,0.0,0.75,0.0,6.0,linear
279,86417,42232,42232,0.161795,0.268561,0.5527,0.790911,0.5,0.0,0.75,0.0,6.0,linear
280,86251,41955,41955,0.161064,0.266669,0.552762,0.791025,0.5,0.0,0.75,0.0,6.0,linear
281,86200,42048,42048,0.160642,0.266676,0.552862,0.791563,0.5,0.0,0.75,0.0,6.0,linear
282,86480,42207,42207,0.160296,0.265991,0.552373,0.79195,0.5,0.0,0.75,0.0,6.0,linear
283,86290,42339,42339,0.160135,0.265723,0.552543,0.791824,0.5,0.0,0.75,0.0,6.0,linear
284,86166,42404,42404,0.159134,0.264039,0.55321,0.792474,0.5,0.0,0.75,0.0,6.0,linear
285,86079,42377,42377,0.159627,0.264654,0.553748,0.791755,0.5,0.0,0.75,0.0,6.0,linear
286,86371,42399,42399,0.16057,0.266349,0.555982,0.794369,0.5,0.0,0.75,0.0,6.0,linear
287,86723,42550,42550,0.159863,0.265604,0.557155,0.794794,0.5,0.0,0.75,0.0,6.0,linear
288,86661,42520,42520,0.160096,0.266115,0.558117,0.795678,0.5,0.0,0.75,0.0,6.0,linear
289,86774,42550,42550,0.162129,0.268485,0.558126,0.795267,0.5,0.0,0.75,0.0,6.0,linear
290,85761,42223,42223,0.160363,0.266004,0.558963,0.796271,0.5,0.0,0.75,0.0,6.0,linear
291,85916,41975,41975,0.161521,0.268211,0.56081,0.798099,0.5,0.0,0.75,0.0,6.0,linear
292,85700,41728,41728,0.16164,0.26902,0.560446,0.797703,0.5,0.0,0.75,0.0,6.0,linear
293,86556,42074,42074,0.161279,0.268029,0.561172,0.798391,0.5,0.0,0.75,0.0,6.0,linear
294,87112,42372,42372,0.160311,0.265583,0.562568,0.798706,0.5,0.0,0.75,0.0,6.0,linear
295,86507,42183,42183,0.159799,0.265605,0.562688,0.798952,0.5,0.0,0.75,0.0,6.0,linear
296,86966,42609,42609,0.159522,0.264391,0.562398,0.799547,0.5,0.0,0.75,0.0,6.0,linear
297,86636,42331,42331,0.159495,0.264699,0.563382,0.800829,0.5,0.0,0.75,0.0,6.0,linear
298,86212,42093,42093,0.159197,0.264101,0.563392,0.80101,0.5,0.0,0.75,0.0,6.0,linear
299,86249,42081,42081,0.159464,0.264591,0.565818,0.803252,0.5,0.0,0.75,0.0,6.0,linear
300,86537,42134,42134,0.160472,0.266535,0.567524,0.80436,0.5,0.0,0.75,0.0,6.0,linear
301,85925,42036,42036,0.160709,0.266245,0.568908,0.804987,0.5,0.0,0.75,0.0,6.0,linear
302,86260,42160,42160,0.160148,0.26589,0.568809,0.805217,0.5,0.0,0.75,0.0,6.0,linear
303,86714,42610,42610,0.158774,0.263466,0.569277,0.80571,0.5,0.0,0.75,0.0,6.0,linear
304,86927,42678,42678,0.159187,0.263647,0.568346,0.80578,0.5,0.0,0.75,0.0,6.0,linear
305,85912,42316,42316,0.159086,0.263576,0.569173,0.806124,0.5,0.0,0.75,0.0,6.0,linear
306,86250,42373,42373,0.159522,0.264327,0.570335,0.80706,0.5,0.0,0.75,0.0,6.0,linear
307,85696,42001,42001,0.160494,0.266063,0.572064,0.807865,0.5,0.0,0.75,0.0,6.0,linear
308,85721,42079,42079,0.161092,0.266715,0.572331,0.80765,0.5,0.0,0.75,0.0,6.0,linear
309,86538,42474,42474,0.161273,0.266844,0.573989,0.809133,0.5,0.0,0.75,0.0,6.0,linear
310,86541,42291,42291,0.160996,0.266346,0.573198,0.807685,0.5,0.0,0.75,0.0,6.0,linear
311,85888,42083,42083,0.161629,0.267656,0.573863,0.809132,0.5,0.0,0.75,0.0,6.0,linear
312,85723,42068,42068,0.160511,0.266285,0.574727,0.81041,0.5,0.0,0.75,0.0,6.0,linear
313,85690,41983,41983,0.160932,0.267744,0.573725,0.810043,0.5,0.0,0.75,0.0,6.0,linear
314,85545,41766,41766,0.160832,0.26701,0.574414,0.810845,0.5,0.0,0.75,0.0,6.0,linear
315,86452,42169,42169,0.160531,0.266185,0.575738,0.812272,0.5,0.0,0.75,0.0,6.0,linear
316,87029,42628,42628,0.160102,0.265219,0.57685,0.81294,0.5,0.0,0.75,0.0,6.0,linear
317,86182,42261,42261,0.16018,0.266084,0.576937,0.813293,0.5,0.0,0.75,0.0,6.0,linear

