generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93775,30086,30086,0.340984,0.53389,0.748506,0.930845,0.5,0.0,2.25,0.0,6.0,linear
258,93770,29875,29875,0.34152,0.533993,0.748,0.930796,0.5,0.0,2.25,0.0,6.0,linear
259,94019,29951,29951,0.341555,0.534677,0.749967,0.93168,0.5,0.0,2.25,0.0,6.0,linear
260,93911,29865,29865,0.339985,0.532125,0.748266,0.93041,0.5,0.0,2.25,0.0,6.0,linear
261,93544,29861,29861,0.339545,0.531371,0.749171,0.931102,0.5,0.0,2.25,0.0,6.0,linear
262,93403,29885,29885,0.339591,0.531797,0.750412,0.932008,0.5,0.0,2.25,0.0,6.0,linear
263,93160,29895,29895,0.338676,0.53077,0.751442,0.931518,0.5,0.0,2.25,0.0,6.0,linear
264,93788,29964,29964,0.339073,0.531001,0.750918,0.93154,0.5,0.0,2.25,0.0,6.0,linear
265,93396,29875,29875,0.339728,0.53223,0.751896,0.931498,0.5,0.0,2.25,0.0,6.0,linear
266,93654,29969,29969,0.340893,0.533076,0.752245,0.932391,0.5,0.0,2.25,0.0,6.0,linear
267,93651,29798,29798,0.340651,0.53084,0.75312,0.933322,0.5,0.0,2.25,0.0,6.0,linear
268,93771,30113,30113,0.340414,0.531765,0.753014,0.933624,0.5,0.0,2.25,0.0,6.0,linear
269,93518,29913,29913,0.341688,0.534541,0.754042,0.934676,0.5,0.0,2.25,0.0,6.0,linear
270,93396,29733,29733,0.341731,0.534749,0.754372,0.934892,0.5,0.0,2.25,0.0,6.0,linear
271,93280,29572,29572,0.343461,0.538065,0.755986,0.935334,0.5,0.0,2.25,0.0,6.0,linear
272,92933,29352,29352,0.342958,0.536589,0.757512,0.935844,0.5,0.0,2.25,0.0,6.0,linear
273,92875,29467,29467,0.343303,0.538587,0.758197,0.936995,0.5,0.0,2.25,0.0,6.0,linear
274,93158,29558,29558,0.343642,0.537969,0.757217,0.935471,0.5,0.0,2.25,0.0,6.0,linear
275,93238,29494,29494,0.343207,0.537511,0.757774,0.934955,0.5,0.0,2.25,0.0,6.0,linear
276,93069,29528,29528,0.34437,0.541206,0.758128,0.935127,0.5,0.0,2.25,0.0,6.0,linear
277,93139,29444,29444,0.344054,0.540412,0.75842,0.934783,0.5,0.0,2.25,0.0,6.0,linear
278,93061,29344,29344,0.344225,0.539702,0.75999,0.935596,0.5,0.0,2.25,0.0,6.0,linear
279,93350,29378,29378,0.343251,0.538232,0.758884,0.935286,0.5,0.0,2.25,0.0,6.0,linear
280,93509,29437,29437,0.343007,0.537476,0.759548,0.936466,0.5,0.0,2.25,0.0,6.0,linear
281,93175,29309,29309,0.342943,0.53738,0.759112,0.936352,0.5,0.0,2.25,0.0,6.0,linear
282,92901,29322,29322,0.344012,0.537705,0.760058,0.936753,0.5,0.0,2.25,0.0,6.0,linear
283,92847,29310,29310,0.343782,0.538412,0.759393,0.936023,0.5,0.0,2.25,0.0,6.0,linear
284,92800,29299,29299,0.34379,0.539113,0.759107,0.935846,0.5,0.0,2.25,0.0,6.0,linear
285,92965,29392,29392,0.343285,0.537414,0.758846,0.935996,0.5,0.0,2.25,0.0,6.0,linear
286,92980,29486,29486,0.341381,0.534636,0.758599,0.936833,0.5,0.0,2.25,0.0,6.0,linear
287,93840,29922,29922,0.34084,0.533066,0.759967,0.936396,0.5,0.0,2.25,0.0,6.0,linear
288,93483,30015,30015,0.340687,0.532996,0.760759,0.937044,0.5,0.0,2.25,0.0,6.0,linear
289,93664,30082,30082,0.340495,0.53236,0.761657,0.936803,0.5,0.0,2.25,0.0,6.0,linear
290,93891,30139,30139,0.342292,0.535854,0.762858,0.937964,0.5,0.0,2.25,0.0,6.0,linear
291,93452,29503,29503,0.34253,0.536262,0.764676,0.938613,0.5,0.0,2.25,0.0,6.0,linear
292,93381,29440,29440,0.343645,0.538666,0.764367,0.938361,0.5,0.0,2.25,0.0,6.0,linear
293,93143,29431,29431,0.342822,0.537815,0.765999,0.939354,0.5,0.0,2.25,0.0,6.0,linear
294,93003,29549,29549,0.341362,0.534492,0.764475,0.937763,0.5,0.0,2.25,0.0,6.0,linear
295,92976,29515,29515,0.342949,0.537588,0.765556,0.939196,0.5,0.0,2.25,0.0,6.0,linear
296,93101,29545,29545,0.343124,0.538032,0.765628,0.939683,0.5,0.0,2.25,0.0,6.0,linear
297,93089,29497,29497,0.344187,0.539395,0.765953,0.93971,0.5,0.0,2.25,0.0,6.0,linear
298,93078,29332,29332,0.344216,0.539312,0.765754,0.93952,0.5,0.0,2.25,0.0,6.0,linear
299,93007,29218,29218,0.34533,0.541626,0.76719,0.939801,0.5,0.0,2.25,0.0,6.0,linear
300,92868,29232,29232,0.345126,0.541506,0.766827,0.94019,0.5,0.0,2.25,0.0,6.0,linear
301,92303,28929,28929,0.344938,0.54039,0.766511,0.940293,0.5,0.0,2.25,0.0,6.0,linear
302,92575,29170,29170,0.343974,0.538945,0.767151,0.940933,0.5,0.0,2.25,0.0,6.0,linear
303,92631,29189,29189,0.343453,0.538841,0.76612,0.94028,0.5,0.0,2.25,0.0,6.0,linear
304,93177,29394,29394,0.344918,0.540708,0.766803,0.940283,0.5,0.0,2.25,0.0,6.0,linear
305,93000,29308,29308,0.344676,0.539701,0.76644,0.939795,0.5,0.0,2.25,0.0,6.0,linear
306,92785,29354,29354,0.344388,0.539628,0.766705,0.939299,0.5,0.0,2.25,0.0,6.0,linear
307,92733,29136,29136,0.34444,0.539087,0.768125,0.939742,0.5,0.0,2.25,0.0,6.0,linear
308,93069,29403,29403,0.343208,0.536706,0.76692,0.939565,0.5,0.0,2.25,0.0,6.0,linear
309,93129,29334,29334,0.342761,0.536055,0.768379,0.940434,0.5,0.0,2.25,0.0,6.0,linear
310,92966,29375,29375,0.341303,0.535255,0.767898,0.941182,0.5,0.0,2.25,0.0,6.0,linear
311,93548,29447,29447,0.341896,0.535582,0.767142,0.940992,0.5,0.0,2.25,0.0,6.0,linear
312,93448,29377,29377,0.341613,0.535194,0.767809,0.940865,0.5,0.0,2.25,0.0,6.0,linear
313,93267,29496,29496,0.341029,0.534135,0.768229,0.940565,0.5,0.0,2.25,0.0,6.0,linear
314,93394,29740,29740,0.341754,0.534747,0.767169,0.939884,0.5,0.0,2.25,0.0,6.0,linear
315,93212,29825,29825,0.339875,0.531089,0.767512,0.939322,0.5,0.0,2.25,0.0,6.0,linear
316,93302,29855,29855,0.339763,0.530682,0.768317,0.940042,0.5,0.0,2.25,0.0,6.0,linear
317,93161,29790,29790,0.340347,0.53216,0.769942,0.941216,0.5,0.0,2.25,0.0,6.0,linear

