generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84236,36015,36015,0.219699,0.385071,0.635081,0.861016,0.5,0.0,0.75,0.0,6.0,linear
258,83789,35982,35982,0.218417,0.383297,0.635195,0.861594,0.5,0.0,0.75,0.0,6.0,linear
259,84579,36325,36325,0.217343,0.381122,0.63641,0.862189,0.5,0.0,0.75,0.0,6.0,linear
260,84733,36283,36283,0.216832,0.379978,0.638104,0.863775,0.5,0.0,0.75,0.0,6.0,linear
261,84869,36369,36369,0.216594,0.379628,0.639789,0.866005,0.5,0.0,0.75,0.0,6.0,linear
262,84910,36387,36387,0.216488,0.379464,0.640897,0.867028,0.5,0.0,0.75,0.0,6.0,linear
263,84446,36376,36376,0.215391,0.377848,0.639944,0.865922,0.5,0.0,0.75,0.0,6.0,linear
264,84585,36413,36413,0.216366,0.3794,0.641963,0.867047,0.5,0.0,0.75,0.0,6.0,linear
265,84104,36152,36152,0.216898,0.38032,0.641081,0.867376,0.5,0.0,0.75,0.0,6.0,linear
266,84407,36246,36246,0.219218,0.38361,0.642683,0.868267,0.5,0.0,0.75,0.0,6.0,linear
267,84380,36162,36162,0.218124,0.381706,0.643789,0.869523,0.5,0.0,0.75,0.0,6.0,linear
268,84760,36234,36234,0.217678,0.381639,0.644647,0.87021,0.5,0.0,0.75,0.0,6.0,linear
269,84404,36189,36189,0.218443,0.383716,0.645258,0.870864,0.5,0.0,0.75,0.0,6.0,linear
270,84611,36197,36197,0.218757,0.384051,0.645638,0.871404,0.5,0.0,0.75,0.0,6.0,linear
271,84487,36291,36291,0.219388,0.38569,0.646139,0.870234,0.5,0.0,0.75,0.0,6.0,linear
272,84603,36272,36272,0.22018,0.386832,0.645799,0.870969,0.5,0.0,0.75,0.0,6.0,linear
273,83988,36137,36137,0.219509,0.384544,0.647255,0.87158,0.5,0.0,0.75,0.0,6.0,linear
274,84081,36064,36064,0.220342,0.386913,0.648709,0.871108,0.5,0.0,0.75,0.0,6.0,linear
275,84430,36033,36033,0.219632,0.385492,0.649457,0.872074,0.5,0.0,0.75,0.0,6.0,linear
276,84282,35919,35919,0.220409,0.386811,0.651196,0.873909,0.5,0.0,0.75,0.0,6.0,linear
277,84496,35876,35876,0.220315,0.387218,0.650199,0.873746,0.5,0.0,0.75,0.0,6.0,linear
278,84647,35902,35902,0.221525,0.389075,0.651292,0.875316,0.5,0.0,0.75,0.0,6.0,linear
279,84392,35760,35760,0.221913,0.390195,0.651927,0.875298,0.5,0.0,0.75,0.0,6.0,linear
280,84176,35662,35662,0.221988,0.390249,0.652678,0.876378,0.5,0.0,0.75,0.0,6.0,linear
281,84277,35712,35712,0.220173,0.386767,0.652651,0.876051,0.5,0.0,0.75,0.0,6.0,linear
282,84850,36284,36284,0.219241,0.384619,0.653695,0.877121,0.5,0.0,0.75,0.0,6.0,linear
283,84836,36219,36219,0.219254,0.384555,0.652883,0.876454,0.5,0.0,0.75,0.0,6.0,linear
284,84967,36204,36204,0.219258,0.384879,0.653576,0.877538,0.5,0.0,0.75,0.0,6.0,linear
285,84418,36087,36087,0.220938,0.387821,0.654538,0.878277,0.5,0.0,0.75,0.0,6.0,linear
286,84359,36129,36129,0.219506,0.385392,0.653928,0.878311,0.5,0.0,0.75,0.0,6.0,linear
287,84500,36206,36206,0.220106,0.38637,0.655729,0.879711,0.5,0.0,0.75,0.0,6.0,linear
288,84679,36171,36171,0.219143,0.384445,0.654709,0.878517,0.5,0.0,0.75,0.0,6.0,linear
289,84200,36034,36034,0.218917,0.384364,0.655193,0.878336,0.5,0.0,0.75,0.0,6.0,linear
290,84445,36169,36169,0.217804,0.382281,0.654925,0.87789,0.5,0.0,0.75,0.0,6.0,linear
291,84024,35983,35983,0.21858,0.383014,0.655597,0.876959,0.5,0.0,0.75,0.0,6.0,linear
292,84613,36218,36218,0.218977,0.383686,0.65814,0.878278,0.5,0.0,0.75,0.0,6.0,linear
293,84139,35932,35932,0.219587,0.384992,0.658819,0.879816,0.5,0.0,0.75,0.0,6.0,linear
294,84530,36104,36104,0.218438,0.383038,0.658033,0.879951,0.5,0.0,0.75,0.0,6.0,linear
295,84880,36392,36392,0.217868,0.382322,0.658015,0.879424,0.5,0.0,0.75,0.0,6.0,linear
296,84951,36375,36375,0.218402,0.382444,0.657103,0.878631,0.5,0.0,0.75,0.0,6.0,linear
297,84335,36163,36163,0.220001,0.386066,0.658888,0.880368,0.5,0.0,0.75,0.0,6.0,linear
298,84496,36136,36136,0.218367,0.382568,0.658534,0.879181,0.5,0.0,0.75,0.0,6.0,linear
299,84396,36301,36301,0.21759,0.381676,0.659604,0.879925,0.5,0.0,0.75,0.0,6.0,linear
300,84971,36672,36672,0.217473,0.381512,0.659137,0.879324,0.5,0.0,0.75,0.0,6.0,linear
301,84757,36532,36532,0.218877,0.384062,0.661446,0.881121,0.5,0.0,0.75,0.0,6.0,linear
302,84620,36119,36119,0.220773,0.387121,0.663534,0.882672,0.5,0.0,0.75,0.0,6.0,linear
303,84039,35950,35950,0.22015,0.386504,0.663197,0.883575,0.5,0.0,0.75,0.0,6.0,linear
304,84158,35935,35935,0.221475,0.389051,0.663261,0.883126,0.5,0.0,0.75,0.0,6.0,linear
305,84294,35609,35609,0.221785,0.389594,0.663793,0.883619,0.5,0.0,0.75,0.0,6.0,linear
306,84039,35381,35381,0.22111,0.389277,0.6639,0.883254,0.5,0.0,0.75,0.0,6.0,linear
307,84680,35696,35696,0.219092,0.385099,0.663762,0.882787,0.5,0.0,0.75,0.0,6.0,linear
308,84899,36088,36088,0.218349,0.38334,0.663584,0.881901,0.5,0.0,0.75,0.0,6.0,linear
309,84854,36335,36335,0.217856,0.382236,0.663095,0.881548,0.5,0.0,0.75,0.0,6.0,linear
310,84743,36378,36378,0.218683,0.383825,0.665154,0.88394,0.5,0.0,0.75,0.0,6.0,linear
311,84552,36201,36201,0.218938,0.384375,0.665286,0.885002,0.5,0.0,0.75,0.0,6.0,linear
312,84424,36193,36193,0.219855,0.38598,0.665601,0.884709,0.5,0.0,0.75,0.0,6.0,linear
313,84103,36293,36293,0.218821,0.384063,0.666511,0.885114,0.5,0.0,0.75,0.0,6.0,linear
314,84380,36340,36340,0.219549,0.384691,0.667169,0.885529,0.5,0.0,0.75,0.0,6.0,linear
315,84269,36096,36096,0.219686,0.385418,0.668807,0.886971,0.5,0.0,0.75,0.0,6.0,linear
316,84238,36039,36039,0.221374,0.388453,0.670025,0.887287,0.5,0.0,0.75,0.0,6.0,linear
317,84442,35930,35930,0.222051,0.390055,0.670657,0.888219,0.5,0.0,0.75,0.0,6.0,linear

