generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93749,30181,30181,0.339238,0.530399,0.745093,0.928972,0.5,0.0,2.25,0.0,6.0,linear
258,93899,30159,30159,0.339251,0.531346,0.745399,0.929533,0.5,0.0,2.25,0.0,6.0,linear
259,93773,30234,30234,0.338656,0.52954,0.745393,0.930034,0.5,0.0,2.25,0.0,6.0,linear
260,93870,29985,29985,0.340965,0.532646,0.747702,0.930808,0.5,0.0,2.25,0.0,6.0,linear
261,93362,29679,29679,0.34154,0.534487,0.747156,0.930126,0.5,0.0,2.25,0.0,6.0,linear
262,93294,29621,29621,0.340662,0.533101,0.746665,0.929006,0.5,0.0,2.25,0.0,6.0,linear
263,93427,29865,29865,0.340166,0.531785,0.746222,0.929458,0.5,0.0,2.25,0.0,6.0,linear
264,93615,29927,29927,0.3416,0.53484,0.748116,0.930401,0.5,0.0,2.25,0.0,6.0,linear
265,93369,29679,29679,0.341571,0.534106,0.74869,0.930621,0.5,0.0,2.25,0.0,6.0,linear
266,93055,29686,29686,0.340527,0.533389,0.747836,0.931349,0.5,0.0,2.25,0.0,6.0,linear
267,93374,29820,29820,0.342063,0.535331,0.748947,0.93245,0.5,0.0,2.25,0.0,6.0,linear
268,92893,29576,29576,0.341096,0.534001,0.748995,0.932379,0.5,0.0,2.25,0.0,6.0,linear
269,93150,29508,29508,0.341488,0.534339,0.751335,0.932957,0.5,0.0,2.25,0.0,6.0,linear
270,93195,29503,29503,0.340558,0.533015,0.751718,0.933094,0.5,0.0,2.25,0.0,6.0,linear
271,93527,29680,29680,0.341041,0.533891,0.752903,0.933722,0.5,0.0,2.25,0.0,6.0,linear
272,93311,29730,29730,0.34166,0.534187,0.754424,0.933361,0.5,0.0,2.25,0.0,6.0,linear
273,93281,29627,29627,0.342864,0.536409,0.754528,0.932855,0.5,0.0,2.25,0.0,6.0,linear
274,93298,29733,29733,0.341824,0.534838,0.755009,0.932473,0.5,0.0,2.25,0.0,6.0,linear
275,92920,29573,29573,0.342544,0.536894,0.755406,0.933662,0.5,0.0,2.25,0.0,6.0,linear
276,92920,29411,29411,0.343497,0.537186,0.756869,0.935531,0.5,0.0,2.25,0.0,6.0,linear
277,93320,29542,29542,0.341564,0.534886,0.757379,0.935577,0.5,0.0,2.25,0.0,6.0,linear
278,93321,29604,29604,0.341336,0.534434,0.756235,0.934923,0.5,0.0,2.25,0.0,6.0,linear
279,92911,29554,29554,0.341085,0.533876,0.757086,0.934577,0.5,0.0,2.25,0.0,6.0,linear
280,92676,29595,29595,0.340489,0.533552,0.756929,0.934705,0.5,0.0,2.25,0.0,6.0,linear
281,93429,29663,29663,0.341367,0.53407,0.758283,0.935339,0.5,0.0,2.25,0.0,6.0,linear
282,93435,29620,29620,0.340747,0.533905,0.758163,0.935972,0.5,0.0,2.25,0.0,6.0,linear
283,93852,29962,29962,0.340127,0.531149,0.758555,0.935935,0.5,0.0,2.25,0.0,6.0,linear
284,93291,29980,29980,0.341243,0.534259,0.759181,0.93597,0.5,0.0,2.25,0.0,6.0,linear
285,93267,29762,29762,0.34184,0.535954,0.757999,0.934186,0.5,0.0,2.25,0.0,6.0,linear
286,93511,29622,29622,0.342215,0.536247,0.759114,0.93575,0.5,0.0,2.25,0.0,6.0,linear
287,93279,29442,29442,0.34351,0.538374,0.761327,0.936808,0.5,0.0,2.25,0.0,6.0,linear
288,93210,29502,29502,0.342112,0.536312,0.760781,0.936595,0.5,0.0,2.25,0.0,6.0,linear
289,93344,29423,29423,0.342239,0.536299,0.762878,0.937915,0.5,0.0,2.25,0.0,6.0,linear
290,93198,29496,29496,0.340923,0.533807,0.761538,0.937451,0.5,0.0,2.25,0.0,6.0,linear
291,93379,29553,29553,0.340624,0.53273,0.762682,0.937896,0.5,0.0,2.25,0.0,6.0,linear
292,93229,29485,29485,0.3427,0.536131,0.76472,0.938777,0.5,0.0,2.25,0.0,6.0,linear
293,92964,29257,29257,0.342289,0.535742,0.764439,0.938507,0.5,0.0,2.25,0.0,6.0,linear
294,93421,29327,29327,0.343462,0.53766,0.764624,0.937898,0.5,0.0,2.25,0.0,6.0,linear
295,93433,29586,29586,0.343499,0.538319,0.764642,0.938595,0.5,0.0,2.25,0.0,6.0,linear
296,93240,29656,29656,0.342586,0.536875,0.763907,0.93804,0.5,0.0,2.25,0.0,6.0,linear
297,93666,29819,29819,0.34298,0.537539,0.764605,0.938163,0.5,0.0,2.25,0.0,6.0,linear
298,93765,29847,29847,0.342771,0.537751,0.764349,0.938125,0.5,0.0,2.25,0.0,6.0,linear
299,93412,29782,29782,0.342839,0.538493,0.764935,0.938583,0.5,0.0,2.25,0.0,6.0,linear
300,93064,29608,29608,0.34335,0.537685,0.765985,0.937785,0.5,0.0,2.25,0.0,6.0,linear
301,93322,29595,29595,0.343364,0.537212,0.765698,0.938086,0.5,0.0,2.25,0.0,6.0,linear
302,93002,29387,29387,0.342729,0.536487,0.76607,0.938602,0.5,0.0,2.25,0.0,6.0,linear
303,93242,29498,29498,0.34299,0.537262,0.767107,0.939108,0.5,0.0,2.25,0.0,6.0,linear
304,92980,29513,29513,0.344239,0.539067,0.768351,0.939976,0.5,0.0,2.25,0.0,6.0,linear
305,92906,29506,29506,0.343354,0.537995,0.767825,0.940344,0.5,0.0,2.25,0.0,6.0,linear
306,92691,29262,29262,0.34473,0.539936,0.768767,0.941116,0.5,0.0,2.25,0.0,6.0,linear
307,93103,29290,29290,0.344703,0.540389,0.768814,0.941303,0.5,0.0,2.25,0.0,6.0,linear
308,92884,29222,29222,0.344438,0.540301,0.76978,0.941802,0.5,0.0,2.25,0.0,6.0,linear
309,92839,29095,29095,0.343988,0.540061,0.769477,0.941528,0.5,0.0,2.25,0.0,6.0,linear
310,92948,29118,29118,0.343464,0.538761,0.768999,0.940909,0.5,0.0,2.25,0.0,6.0,linear
311,92506,29184,29184,0.344143,0.538375,0.769268,0.940993,0.5,0.0,2.25,0.0,6.0,linear
312,92908,29265,29265,0.343358,0.537736,0.768293,0.940634,0.5,0.0,2.25,0.0,6.0,linear
313,93152,29466,29466,0.342911,0.536817,0.769817,0.941102,0.5,0.0,2.25,0.0,6.0,linear
314,93067,29567,29567,0.341056,0.534737,0.770368,0.941531,0.5,0.0,2.25,0.0,6.0,linear
315,93302,29777,29777,0.340063,0.532377,0.769851,0.941069,0.5,0.0,2.25,0.0,6.0,linear
316,93226,29790,29790,0.340638,0.532794,0.770984,0.941723,0.5,0.0,2.25,0.0,6.0,linear
317,93631,29980,29980,0.341639,0.534062,0.771386,0.942399,0.5,0.0,2.25,0.0,6.0,linear

