generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78419,17821,17821,0.433659,0.672458,0.825774,0.967025,0.5,0.0,2.5,0.0,6.0,linear
258,78302,17846,17846,0.432317,0.671123,0.825583,0.96645,0.5,0.0,2.5,0.0,6.0,linear
259,78483,18088,18088,0.432632,0.671533,0.826994,0.966006,0.5,0.0,2.5,0.0,6.0,linear
260,78012,17798,17798,0.431877,0.669596,0.826539,0.966309,0.5,0.0,2.5,0.0,6.0,linear
261,78543,17915,17915,0.432189,0.669417,0.827099,0.96704,0.5,0.0,2.5,0.0,6.0,linear
262,78543,17725,17725,0.432719,0.670295,0.82652,0.967037,0.5,0.0,2.5,0.0,6.0,linear
263,78516,17848,17848,0.432377,0.67123,0.82736,0.96765,0.5,0.0,2.5,0.0,6.0,linear
264,78058,17601,17601,0.433636,0.673757,0.82867,0.968137,0.5,0.0,2.5,0.0,6.0,linear
265,78505,17711,17711,0.433821,0.673019,0.828436,0.96835,0.5,0.0,2.5,0.0,6.0,linear
266,78171,17756,17756,0.433617,0.673332,0.82881,0.968349,0.5,0.0,2.5,0.0,6.0,linear
267,78220,17781,17781,0.433836,0.672588,0.827364,0.967446,0.5,0.0,2.5,0.0,6.0,linear
268,77824,17800,17800,0.43256,0.670503,0.826376,0.9672,0.5,0.0,2.5,0.0,6.0,linear
269,78313,17840,17840,0.433207,0.671417,0.827284,0.967521,0.5,0.0,2.5,0.0,6.0,linear
270,78215,17745,17745,0.434144,0.672067,0.828739,0.968639,0.5,0.0,2.5,0.0,6.0,linear
271,78241,17740,17740,0.433291,0.671913,0.828823,0.968168,0.5,0.0,2.5,0.0,6.0,linear
272,78049,17618,17618,0.433939,0.67278,0.828751,0.968119,0.5,0.0,2.5,0.0,6.0,linear
273,77822,17559,17559,0.433534,0.672296,0.828673,0.967651,0.5,0.0,2.5,0.0,6.0,linear
274,77491,17599,17599,0.432685,0.669412,0.82933,0.967511,0.5,0.0,2.5,0.0,6.0,linear
275,77893,17704,17704,0.433197,0.670513,0.829682,0.967157,0.5,0.0,2.5,0.0,6.0,linear
276,77865,17858,17858,0.43288,0.671145,0.831265,0.967706,0.5,0.0,2.5,0.0,6.0,linear
277,77707,17772,17772,0.433742,0.672242,0.832741,0.967909,0.5,0.0,2.5,0.0,6.0,linear
278,77746,17691,17691,0.435553,0.674893,0.833854,0.968692,0.5,0.0,2.5,0.0,6.0,linear
279,77790,17481,17481,0.436132,0.676595,0.832972,0.968658,0.5,0.0,2.5,0.0,6.0,linear
280,77703,17554,17554,0.43482,0.674377,0.831672,0.96842,0.5,0.0,2.5,0.0,6.0,linear
281,77774,17523,17523,0.435796,0.675287,0.831627,0.968787,0.5,0.0,2.5,0.0,6.0,linear
282,77813,17534,17534,0.435301,0.674667,0.832264,0.969393,0.5,0.0,2.5,0.0,6.0,linear
283,77847,17519,17519,0.435947,0.67609,0.833517,0.970095,0.5,0.0,2.5,0.0,6.0,linear
284,77876,17328,17328,0.436111,0.674962,0.833951,0.970131,0.5,0.0,2.5,0.0,6.0,linear
285,77365,17403,17403,0.436851,0.676438,0.833649,0.969838,0.5,0.0,2.5,0.0,6.0,linear
286,76803,17262,17262,0.435069,0.672911,0.833949,0.969849,0.5,0.0,2.5,0.0,6.0,linear
287,77075,17589,17589,0.434652,0.674545,0.832731,0.970031,0.5,0.0,2.5,0.0,6.0,linear
288,77495,17458,17458,0.435976,0.676181,0.833734,0.97063,0.5,0.0,2.5,0.0,6.0,linear
289,77619,17330,17330,0.437991,0.677729,0.832973,0.97029,0.5,0.0,2.5,0.0,6.0,linear
290,76994,17402,17402,0.436791,0.677381,0.833006,0.97064,0.5,0.0,2.5,0.0,6.0,linear
291,77283,17448,17448,0.436802,0.676953,0.833061,0.969682,0.5,0.0,2.5,0.0,6.0,linear
292,77121,17425,17425,0.436309,0.677809,0.83293,0.969457,0.5,0.0,2.5,0.0,6.0,linear
293,77287,17268,17268,0.437896,0.679334,0.83357,0.969064,0.5,0.0,2.5,0.0,6.0,linear
294,77422,17194,17194,0.438596,0.680252,0.833632,0.969124,0.5,0.0,2.5,0.0,6.0,linear
295,77376,17132,17132,0.43868,0.680648,0.833645,0.969748,0.5,0.0,2.5,0.0,6.0,linear
296,77122,17063,17063,0.440648,0.683298,0.834101,0.9704,0.5,0.0,2.5,0.0,6.0,linear
297,76624,16816,16816,0.441497,0.684339,0.833491,0.970354,0.5,0.0,2.5,0.0,6.0,linear
298,76234,16681,16681,0.442387,0.685514,0.834629,0.971038,0.5,0.0,2.5,0.0,6.0,linear
299,76218,16682,16682,0.442671,0.684096,0.834995,0.971229,0.5,0.0,2.5,0.0,6.0,linear
300,75910,16609,16609,0.441859,0.684425,0.835308,0.972161,0.5,0.0,2.5,0.0,6.0,linear
301,75691,16538,16538,0.442377,0.68474,0.835552,0.972507,0.5,0.0,2.5,0.0,6.0,linear
302,75555,16465,16465,0.443233,0.685708,0.836543,0.972346,0.5,0.0,2.5,0.0,6.0,linear
303,75155,16176,16176,0.44426,0.686204,0.836891,0.971403,0.5,0.0,2.5,0.0,6.0,linear
304,75437,16215,16215,0.443564,0.686043,0.836314,0.971034,0.5,0.0,2.5,0.0,6.0,linear
305,75469,16250,16250,0.443715,0.685831,0.837234,0.971967,0.5,0.0,2.5,0.0,6.0,linear
306,75211,16123,16123,0.444653,0.686231,0.837933,0.972508,0.5,0.0,2.5,0.0,6.0,linear
307,74943,16243,16243,0.443491,0.683976,0.838858,0.972184,0.5,0.0,2.5,0.0,6.0,linear
308,75066,16291,16291,0.444281,0.68573,0.839604,0.972495,0.5,0.0,2.5,0.0,6.0,linear
309,75004,16193,16193,0.444239,0.686133,0.840414,0.972488,0.5,0.0,2.5,0.0,6.0,linear
310,74920,16327,16327,0.442862,0.682932,0.838915,0.972244,0.5,0.0,2.5,0.0,6.0,linear
311,74742,16381,16381,0.443932,0.68547,0.84084,0.972887,0.5,0.0,2.5,0.0,6.0,linear
312,74796,16142,16142,0.446143,0.687942,0.841949,0.972612,0.5,0.0,2.5,0.0,6.0,linear
313,74945,16160,16160,0.44661,0.689418,0.842017,0.972828,0.5,0.0,2.5,0.0,6.0,linear
314,74938,16110,16110,0.446298,0.689192,0.842453,0.973288,0.5,0.0,2.5,0.0,6.0,linear
315,74716,16182,16182,0.44627,0.688452,0.842703,0.973377,0.5,0.0,2.5,0.0,6.0,linear
316,74567,16258,16258,0.44603,0.688175,0.842604,0.973953,0.5,0.0,2.5,0.0,6.0,linear
317,74466,16252,16252,0.446556,0.689743,0.845485,0.974798,0.5,0.0,2.5,0.0,6.0,linear

