generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91563,37340,37340,0.251018,0.400414,0.657722,0.87389,0.5,0.0,1.5,0.0,6.0,linear
258,91474,37134,37134,0.250797,0.399638,0.657769,0.874575,0.5,0.0,1.5,0.0,6.0,linear
259,91573,37197,37197,0.251861,0.401181,0.657977,0.874608,0.5,0.0,1.5,0.0,6.0,linear
260,91595,37137,37137,0.251328,0.400764,0.65894,0.874669,0.5,0.0,1.5,0.0,6.0,linear
261,91659,37217,37217,0.249877,0.397965,0.658816,0.87462,0.5,0.0,1.5,0.0,6.0,linear
262,91773,37326,37326,0.25105,0.40139,0.659463,0.874514,0.5,0.0,1.5,0.0,6.0,linear
263,91872,37255,37255,0.251752,0.4021,0.661471,0.875763,0.5,0.0,1.5,0.0,6.0,linear
264,92070,37068,37068,0.252964,0.403012,0.663385,0.876625,0.5,0.0,1.5,0.0,6.0,linear
265,91558,36987,36987,0.25281,0.402955,0.665839,0.878955,0.5,0.0,1.5,0.0,6.0,linear
266,91174,36950,36950,0.251784,0.401084,0.666817,0.87984,0.5,0.0,1.5,0.0,6.0,linear
267,91157,36967,36967,0.250848,0.399949,0.66705,0.881026,0.5,0.0,1.5,0.0,6.0,linear
268,91625,37188,37188,0.25023,0.397985,0.667282,0.880757,0.5,0.0,1.5,0.0,6.0,linear
269,91886,37263,37263,0.250403,0.39933,0.668159,0.882099,0.5,0.0,1.5,0.0,6.0,linear
270,92186,37311,37311,0.2497,0.397663,0.668615,0.882084,0.5,0.0,1.5,0.0,6.0,linear
271,91521,37003,37003,0.249215,0.397145,0.668975,0.881686,0.5,0.0,1.5,0.0,6.0,linear
272,91722,37252,37252,0.249013,0.397272,0.668783,0.881635,0.5,0.0,1.5,0.0,6.0,linear
273,92000,37491,37491,0.250206,0.398094,0.670412,0.882273,0.5,0.0,1.5,0.0,6.0,linear
274,91553,37134,37134,0.249881,0.397903,0.671559,0.882853,0.5,0.0,1.5,0.0,6.0,linear
275,91706,37101,37101,0.250878,0.39948,0.672565,0.883503,0.5,0.0,1.5,0.0,6.0,linear
276,91628,37108,37108,0.250587,0.399014,0.67201,0.883515,0.5,0.0,1.5,0.0,6.0,linear
277,91788,37279,37279,0.25128,0.400922,0.672198,0.883929,0.5,0.0,1.5,0.0,6.0,linear
278,91571,37018,37018,0.253008,0.403501,0.673383,0.884662,0.5,0.0,1.5,0.0,6.0,linear
279,91664,36973,36973,0.253742,0.404904,0.673328,0.88493,0.5,0.0,1.5,0.0,6.0,linear
280,91765,36972,36972,0.253024,0.40377,0.67337,0.884985,0.5,0.0,1.5,0.0,6.0,linear
281,92234,37064,37064,0.253337,0.403711,0.673963,0.884652,0.5,0.0,1.5,0.0,6.0,linear
282,91894,37001,37001,0.25376,0.405177,0.674005,0.883891,0.5,0.0,1.5,0.0,6.0,linear
283,91462,36732,36732,0.2525,0.403463,0.673929,0.883851,0.5,0.0,1.5,0.0,6.0,linear
284,91479,36682,36682,0.25287,0.403943,0.674533,0.884411,0.5,0.0,1.5,0.0,6.0,linear
285,91255,36605,36605,0.25102,0.400545,0.675069,0.884295,0.5,0.0,1.5,0.0,6.0,linear
286,91672,36928,36928,0.251626,0.401041,0.674802,0.884821,0.5,0.0,1.5,0.0,6.0,linear
287,91794,37184,37184,0.250209,0.398804,0.675864,0.886299,0.5,0.0,1.5,0.0,6.0,linear
288,91974,37288,37288,0.250597,0.398724,0.676841,0.886514,0.5,0.0,1.5,0.0,6.0,linear
289,91499,37098,37098,0.250936,0.399265,0.677368,0.886832,0.5,0.0,1.5,0.0,6.0,linear
290,91884,37201,37201,0.250642,0.398937,0.678064,0.886857,0.5,0.0,1.5,0.0,6.0,linear
291,91741,37367,37367,0.250079,0.398759,0.678321,0.886646,0.5,0.0,1.5,0.0,6.0,linear
292,92015,37314,37314,0.249815,0.398806,0.678314,0.887312,0.5,0.0,1.5,0.0,6.0,linear
293,91527,37210,37210,0.250586,0.399415,0.678973,0.888083,0.5,0.0,1.5,0.0,6.0,linear
294,91711,37094,37094,0.249141,0.396307,0.678299,0.887551,0.5,0.0,1.5,0.0,6.0,linear
295,91670,36960,36960,0.250086,0.398292,0.680318,0.889383,0.5,0.0,1.5,0.0,6.0,linear
296,91935,37069,37069,0.250333,0.39913,0.680162,0.889092,0.5,0.0,1.5,0.0,6.0,linear
297,91824,36884,36884,0.251026,0.400295,0.680919,0.888379,0.5,0.0,1.5,0.0,6.0,linear
298,91887,37078,37078,0.251916,0.402133,0.68202,0.889737,0.5,0.0,1.5,0.0,6.0,linear
299,92190,37192,37192,0.251338,0.400641,0.680805,0.888972,0.5,0.0,1.5,0.0,6.0,linear
300,91709,37198,37198,0.251572,0.401713,0.681192,0.889573,0.5,0.0,1.5,0.0,6.0,linear
301,91390,37101,37101,0.252,0.402445,0.682011,0.890076,0.5,0.0,1.5,0.0,6.0,linear
302,91285,37040,37040,0.25211,0.402264,0.681999,0.888763,0.5,0.0,1.5,0.0,6.0,linear
303,91556,37131,37131,0.251041,0.400672,0.681074,0.8886,0.5,0.0,1.5,0.0,6.0,linear
304,91959,37314,37314,0.251418,0.400614,0.682152,0.889978,0.5,0.0,1.5,0.0,6.0,linear
305,91759,37104,37104,0.25166,0.401666,0.683623,0.890822,0.5,0.0,1.5,0.0,6.0,linear
306,91524,36969,36969,0.251984,0.401142,0.683607,0.891034,0.5,0.0,1.5,0.0,6.0,linear
307,91478,37058,37058,0.250104,0.39805,0.683794,0.891323,0.5,0.0,1.5,0.0,6.0,linear
308,91652,37175,37175,0.249376,0.398238,0.682519,0.889721,0.5,0.0,1.5,0.0,6.0,linear
309,91987,37284,37284,0.25082,0.399044,0.684055,0.890617,0.5,0.0,1.5,0.0,6.0,linear
310,91657,37209,37209,0.250415,0.399609,0.684029,0.8914,0.5,0.0,1.5,0.0,6.0,linear
311,91966,37427,37427,0.251644,0.40089,0.686057,0.89242,0.5,0.0,1.5,0.0,6.0,linear
312,91628,37307,37307,0.252065,0.401369,0.687421,0.893915,0.5,0.0,1.5,0.0,6.0,linear
313,91529,37222,37222,0.251579,0.400452,0.688244,0.893966,0.5,0.0,1.5,0.0,6.0,linear
314,91377,37076,37076,0.251715,0.401025,0.687686,0.893635,0.5,0.0,1.5,0.0,6.0,linear
315,91581,37114,37114,0.251418,0.400786,0.689563,0.894998,0.5,0.0,1.5,0.0,6.0,linear
316,91914,37070,37070,0.252292,0.401242,0.69098,0.896295,0.5,0.0,1.5,0.0,6.0,linear
317,91400,36739,36739,0.252183,0.402159,0.690873,0.896319,0.5,0.0,1.5,0.0,6.0,linear

