generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86708,27574,27574,0.33355,0.545035,0.74949,0.932758,0.5,0.0,1.75,0.0,6.0,linear
258,86804,27557,27557,0.333258,0.54427,0.749708,0.932688,0.5,0.0,1.75,0.0,6.0,linear
259,86633,27753,27753,0.331564,0.541487,0.749225,0.932242,0.5,0.0,1.75,0.0,6.0,linear
260,86636,27830,27830,0.331063,0.540998,0.750398,0.932425,0.5,0.0,1.75,0.0,6.0,linear
261,87036,27875,27875,0.332074,0.543153,0.749618,0.932416,0.5,0.0,1.75,0.0,6.0,linear
262,86921,27697,27697,0.332479,0.54346,0.750919,0.93289,0.5,0.0,1.75,0.0,6.0,linear
263,86911,27760,27760,0.332615,0.543399,0.75147,0.933605,0.5,0.0,1.75,0.0,6.0,linear
264,86856,27901,27901,0.332089,0.542602,0.751385,0.934096,0.5,0.0,1.75,0.0,6.0,linear
265,86714,27791,27791,0.333134,0.54399,0.751944,0.934889,0.5,0.0,1.75,0.0,6.0,linear
266,86923,27706,27706,0.331508,0.541187,0.752205,0.934734,0.5,0.0,1.75,0.0,6.0,linear
267,87104,27922,27922,0.332039,0.542593,0.753035,0.935486,0.5,0.0,1.75,0.0,6.0,linear
268,86660,27650,27650,0.332765,0.544299,0.753983,0.935608,0.5,0.0,1.75,0.0,6.0,linear
269,86930,27633,27633,0.333934,0.545636,0.754141,0.934991,0.5,0.0,1.75,0.0,6.0,linear
270,86658,27467,27467,0.334325,0.547002,0.754048,0.935224,0.5,0.0,1.75,0.0,6.0,linear
271,86450,27555,27555,0.333768,0.546563,0.752905,0.935004,0.5,0.0,1.75,0.0,6.0,linear
272,86383,27384,27384,0.333416,0.544587,0.753767,0.935171,0.5,0.0,1.75,0.0,6.0,linear
273,86703,27572,27572,0.331939,0.542302,0.753648,0.935157,0.5,0.0,1.75,0.0,6.0,linear
274,87168,27828,27828,0.330978,0.540604,0.753497,0.934566,0.5,0.0,1.75,0.0,6.0,linear
275,87275,27970,27970,0.331117,0.540762,0.753889,0.935346,0.5,0.0,1.75,0.0,6.0,linear
276,87614,28085,28085,0.331912,0.543209,0.754529,0.935917,0.5,0.0,1.75,0.0,6.0,linear
277,87298,27858,27858,0.330684,0.540271,0.75511,0.936197,0.5,0.0,1.75,0.0,6.0,linear
278,87324,27946,27946,0.330287,0.539079,0.754943,0.935568,0.5,0.0,1.75,0.0,6.0,linear
279,86968,27882,27882,0.331365,0.541422,0.755624,0.935693,0.5,0.0,1.75,0.0,6.0,linear
280,86649,27605,27605,0.331854,0.5415,0.75496,0.935175,0.5,0.0,1.75,0.0,6.0,linear
281,86460,27699,27699,0.330812,0.54095,0.753471,0.934609,0.5,0.0,1.75,0.0,6.0,linear
282,86588,27654,27654,0.33159,0.542778,0.754171,0.935985,0.5,0.0,1.75,0.0,6.0,linear
283,86694,27658,27658,0.331491,0.541108,0.754108,0.935692,0.5,0.0,1.75,0.0,6.0,linear
284,86640,27597,27597,0.332998,0.544606,0.754558,0.936574,0.5,0.0,1.75,0.0,6.0,linear
285,86516,27565,27565,0.333501,0.545701,0.755657,0.936749,0.5,0.0,1.75,0.0,6.0,linear
286,86364,27521,27521,0.335448,0.549482,0.75698,0.937037,0.5,0.0,1.75,0.0,6.0,linear
287,86153,27174,27174,0.337142,0.551537,0.759397,0.937722,0.5,0.0,1.75,0.0,6.0,linear
288,86030,27027,27027,0.337341,0.553005,0.759423,0.937557,0.5,0.0,1.75,0.0,6.0,linear
289,86081,26888,26888,0.33726,0.552582,0.759732,0.9368,0.5,0.0,1.75,0.0,6.0,linear
290,85976,26865,26865,0.337342,0.552048,0.761623,0.937541,0.5,0.0,1.75,0.0,6.0,linear
291,86520,27030,27030,0.33589,0.549242,0.761205,0.938585,0.5,0.0,1.75,0.0,6.0,linear
292,86137,27245,27245,0.334707,0.547708,0.761723,0.938718,0.5,0.0,1.75,0.0,6.0,linear
293,85928,27223,27223,0.33427,0.547099,0.762388,0.939539,0.5,0.0,1.75,0.0,6.0,linear
294,86426,27522,27522,0.335165,0.549215,0.762657,0.940718,0.5,0.0,1.75,0.0,6.0,linear
295,86510,27612,27612,0.334819,0.548457,0.762748,0.940852,0.5,0.0,1.75,0.0,6.0,linear
296,86378,27395,27395,0.336089,0.550433,0.763579,0.941077,0.5,0.0,1.75,0.0,6.0,linear
297,86214,27187,27187,0.336333,0.550915,0.763522,0.940787,0.5,0.0,1.75,0.0,6.0,linear
298,85966,26996,26996,0.337146,0.552471,0.763636,0.940372,0.5,0.0,1.75,0.0,6.0,linear
299,86273,27128,27128,0.336901,0.551517,0.764235,0.940837,0.5,0.0,1.75,0.0,6.0,linear
300,85659,26863,26863,0.338264,0.554043,0.765463,0.941496,0.5,0.0,1.75,0.0,6.0,linear
301,86140,27002,27002,0.337358,0.552249,0.764388,0.941626,0.5,0.0,1.75,0.0,6.0,linear
302,86131,26908,26908,0.337373,0.551623,0.765994,0.942391,0.5,0.0,1.75,0.0,6.0,linear
303,85888,26973,26973,0.336444,0.550321,0.765655,0.941209,0.5,0.0,1.75,0.0,6.0,linear
304,85773,27004,27004,0.334876,0.54758,0.766637,0.941468,0.5,0.0,1.75,0.0,6.0,linear
305,86196,27008,27008,0.336115,0.549445,0.76635,0.941077,0.5,0.0,1.75,0.0,6.0,linear
306,86328,27242,27242,0.33587,0.54928,0.766598,0.941217,0.5,0.0,1.75,0.0,6.0,linear
307,86121,27303,27303,0.334663,0.547159,0.766279,0.94163,0.5,0.0,1.75,0.0,6.0,linear
308,86365,27433,27433,0.333649,0.545661,0.766085,0.941921,0.5,0.0,1.75,0.0,6.0,linear
309,86476,27530,27530,0.332944,0.545063,0.76561,0.941713,0.5,0.0,1.75,0.0,6.0,linear
310,86952,27595,27595,0.333653,0.545476,0.766906,0.942626,0.5,0.0,1.75,0.0,6.0,linear
311,87007,27553,27553,0.333875,0.546029,0.767283,0.942911,0.5,0.0,1.75,0.0,6.0,linear
312,86747,27496,27496,0.333059,0.545671,0.767984,0.942983,0.5,0.0,1.75,0.0,6.0,linear
313,86495,27379,27379,0.334581,0.547228,0.770232,0.94374,0.5,0.0,1.75,0.0,6.0,linear
314,86013,27186,27186,0.33403,0.546277,0.769667,0.943571,0.5,0.0,1.75,0.0,6.0,linear
315,86310,27471,27471,0.333105,0.545209,0.769918,0.942721,0.5,0.0,1.75,0.0,6.0,linear
316,86558,27352,27352,0.334668,0.547386,0.770512,0.942837,0.5,0.0,1.75,0.0,6.0,linear
317,86730,27274,27274,0.335314,0.548137,0.769732,0.942929,0.5,0.0,1.75,0.0,6.0,linear

