generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86331,43828,43828,0.142865,0.229641,0.493642,0.730824,0.5,0.0,0.75,0.0,6.0,linear
258,85883,43735,43735,0.143858,0.231264,0.494556,0.731685,0.5,0.0,0.75,0.0,6.0,linear
259,85705,43659,43659,0.144054,0.232168,0.495269,0.733027,0.5,0.0,0.75,0.0,6.0,linear
260,86447,43866,43866,0.142981,0.230601,0.495744,0.733145,0.5,0.0,0.75,0.0,6.0,linear
261,86861,44193,44193,0.142915,0.2307,0.496209,0.733619,0.5,0.0,0.75,0.0,6.0,linear
262,86923,43977,43977,0.143244,0.230657,0.497582,0.73423,0.5,0.0,0.75,0.0,6.0,linear
263,86135,43731,43731,0.143851,0.232174,0.49927,0.736186,0.5,0.0,0.75,0.0,6.0,linear
264,86033,43689,43689,0.144043,0.232545,0.499209,0.735608,0.5,0.0,0.75,0.0,6.0,linear
265,86180,43609,43609,0.143269,0.231327,0.500061,0.736091,0.5,0.0,0.75,0.0,6.0,linear
266,86290,43765,43765,0.142784,0.230531,0.500462,0.736799,0.5,0.0,0.75,0.0,6.0,linear
267,86427,43818,43818,0.14228,0.229099,0.498766,0.734573,0.5,0.0,0.75,0.0,6.0,linear
268,86270,43940,43940,0.141773,0.22842,0.499873,0.736243,0.5,0.0,0.75,0.0,6.0,linear
269,86504,44069,44069,0.140358,0.226152,0.499408,0.735645,0.5,0.0,0.75,0.0,6.0,linear
270,86149,43960,43960,0.139717,0.225265,0.49967,0.736862,0.5,0.0,0.75,0.0,6.0,linear
271,85832,43818,43818,0.140811,0.226365,0.502622,0.740288,0.5,0.0,0.75,0.0,6.0,linear
272,85972,43909,43909,0.142728,0.230168,0.504124,0.743654,0.5,0.0,0.75,0.0,6.0,linear
273,86504,43988,43988,0.143463,0.230121,0.504534,0.743522,0.5,0.0,0.75,0.0,6.0,linear
274,85755,43604,43604,0.142923,0.230937,0.503101,0.742596,0.5,0.0,0.75,0.0,6.0,linear
275,86952,44241,44241,0.141784,0.229213,0.503697,0.742345,0.5,0.0,0.75,0.0,6.0,linear
276,87288,44227,44227,0.143032,0.230098,0.505001,0.741736,0.5,0.0,0.75,0.0,6.0,linear
277,86663,44062,44062,0.141839,0.228495,0.505567,0.742532,0.5,0.0,0.75,0.0,6.0,linear
278,86332,43852,43852,0.141896,0.227896,0.507135,0.744082,0.5,0.0,0.75,0.0,6.0,linear
279,86224,43934,43934,0.141976,0.228337,0.508582,0.746532,0.5,0.0,0.75,0.0,6.0,linear
280,87025,44356,44356,0.141269,0.226758,0.50882,0.746188,0.5,0.0,0.75,0.0,6.0,linear
281,86359,44066,44066,0.141772,0.22805,0.508606,0.746706,0.5,0.0,0.75,0.0,6.0,linear
282,85903,43724,43724,0.14046,0.225706,0.508725,0.745877,0.5,0.0,0.75,0.0,6.0,linear
283,86840,44403,44403,0.141627,0.228148,0.509114,0.745743,0.5,0.0,0.75,0.0,6.0,linear
284,86683,44029,44029,0.142215,0.228748,0.510525,0.747454,0.5,0.0,0.75,0.0,6.0,linear
285,85406,43467,43467,0.142841,0.22967,0.512464,0.749377,0.5,0.0,0.75,0.0,6.0,linear
286,85911,43597,43597,0.141054,0.227284,0.512594,0.749731,0.5,0.0,0.75,0.0,6.0,linear
287,86361,43821,43821,0.142008,0.228304,0.512394,0.749998,0.5,0.0,0.75,0.0,6.0,linear
288,86426,43951,43951,0.141277,0.226841,0.514,0.751704,0.5,0.0,0.75,0.0,6.0,linear
289,86651,44030,44030,0.142184,0.22855,0.51473,0.752928,0.5,0.0,0.75,0.0,6.0,linear
290,86592,44060,44060,0.141067,0.227203,0.514526,0.753577,0.5,0.0,0.75,0.0,6.0,linear
291,86758,44194,44194,0.141245,0.227701,0.514274,0.752292,0.5,0.0,0.75,0.0,6.0,linear
292,86364,44057,44057,0.140774,0.226695,0.513027,0.750856,0.5,0.0,0.75,0.0,6.0,linear
293,86047,43890,43890,0.14143,0.227612,0.514283,0.75192,0.5,0.0,0.75,0.0,6.0,linear
294,86249,43927,43927,0.142092,0.228536,0.515338,0.752666,0.5,0.0,0.75,0.0,6.0,linear
295,86188,43900,43900,0.143045,0.230041,0.516945,0.753943,0.5,0.0,0.75,0.0,6.0,linear
296,86297,43877,43877,0.142036,0.22864,0.516973,0.753762,0.5,0.0,0.75,0.0,6.0,linear
297,86087,43747,43747,0.143474,0.231349,0.516876,0.753393,0.5,0.0,0.75,0.0,6.0,linear
298,86138,43744,43744,0.144833,0.233633,0.517497,0.754812,0.5,0.0,0.75,0.0,6.0,linear
299,85743,43335,43335,0.146041,0.235899,0.518638,0.756387,0.5,0.0,0.75,0.0,6.0,linear
300,86230,43430,43430,0.145027,0.234856,0.51884,0.757272,0.5,0.0,0.75,0.0,6.0,linear
301,86420,43561,43561,0.144217,0.233424,0.519992,0.757672,0.5,0.0,0.75,0.0,6.0,linear
302,86296,43697,43697,0.14388,0.232468,0.520541,0.758585,0.5,0.0,0.75,0.0,6.0,linear
303,86523,43884,43884,0.143434,0.231257,0.520344,0.757656,0.5,0.0,0.75,0.0,6.0,linear
304,86436,43734,43734,0.144507,0.233179,0.520793,0.758758,0.5,0.0,0.75,0.0,6.0,linear
305,85424,43164,43164,0.143279,0.230707,0.521088,0.758247,0.5,0.0,0.75,0.0,6.0,linear
306,86371,43744,43744,0.14373,0.232171,0.521907,0.759156,0.5,0.0,0.75,0.0,6.0,linear
307,86779,43883,43883,0.142828,0.230775,0.521891,0.759929,0.5,0.0,0.75,0.0,6.0,linear
308,86323,43610,43610,0.141977,0.229247,0.521329,0.759766,0.5,0.0,0.75,0.0,6.0,linear
309,86399,43872,43872,0.141908,0.229025,0.521759,0.760388,0.5,0.0,0.75,0.0,6.0,linear
310,86823,44196,44196,0.142849,0.230047,0.521512,0.760169,0.5,0.0,0.75,0.0,6.0,linear
311,86422,43857,43857,0.141315,0.227371,0.520732,0.75872,0.5,0.0,0.75,0.0,6.0,linear
312,86113,43831,43831,0.142095,0.229129,0.522547,0.761208,0.5,0.0,0.75,0.0,6.0,linear
313,86034,43916,43916,0.14265,0.229711,0.522429,0.760961,0.5,0.0,0.75,0.0,6.0,linear
314,85457,43578,43578,0.142282,0.229147,0.522818,0.760817,0.5,0.0,0.75,0.0,6.0,linear
315,85814,43570,43570,0.142323,0.229701,0.523089,0.761271,0.5,0.0,0.75,0.0,6.0,linear
316,87171,44008,44008,0.141955,0.228808,0.523257,0.762188,0.5,0.0,0.75,0.0,6.0,linear
317,86577,43835,43835,0.143099,0.230894,0.525398,0.764213,0.5,0.0,0.75,0.0,6.0,linear

