generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85289,39049,39049,0.19253,0.331634,0.59575,0.829635,0.5,0.0,0.75,0.0,6.0,linear
258,85609,39094,39094,0.192503,0.330671,0.595605,0.830174,0.5,0.0,0.75,0.0,6.0,linear
259,85224,38928,38928,0.193257,0.332697,0.596334,0.829877,0.5,0.0,0.75,0.0,6.0,linear
260,85059,38950,38950,0.193358,0.332582,0.597499,0.830471,0.5,0.0,0.75,0.0,6.0,linear
261,85339,39168,39168,0.193726,0.333651,0.599307,0.832971,0.5,0.0,0.75,0.0,6.0,linear
262,85289,38925,38925,0.19259,0.330961,0.598078,0.83276,0.5,0.0,0.75,0.0,6.0,linear
263,85758,39249,39249,0.19075,0.328137,0.597692,0.832441,0.5,0.0,0.75,0.0,6.0,linear
264,86287,39463,39463,0.191496,0.328479,0.599124,0.833812,0.5,0.0,0.75,0.0,6.0,linear
265,85950,39550,39550,0.192253,0.329946,0.600371,0.834975,0.5,0.0,0.75,0.0,6.0,linear
266,85623,39583,39583,0.190188,0.32694,0.600253,0.834142,0.5,0.0,0.75,0.0,6.0,linear
267,85807,39387,39387,0.191702,0.329478,0.599721,0.832263,0.5,0.0,0.75,0.0,6.0,linear
268,85571,39113,39113,0.192035,0.329868,0.601405,0.833063,0.5,0.0,0.75,0.0,6.0,linear
269,85121,38850,38850,0.191197,0.328389,0.601762,0.834306,0.5,0.0,0.75,0.0,6.0,linear
270,84877,38612,38612,0.19157,0.328945,0.602858,0.83702,0.5,0.0,0.75,0.0,6.0,linear
271,85769,38889,38889,0.190291,0.32766,0.60321,0.837506,0.5,0.0,0.75,0.0,6.0,linear
272,86346,39201,39201,0.19013,0.326749,0.603602,0.837609,0.5,0.0,0.75,0.0,6.0,linear
273,86185,39323,39323,0.189513,0.325742,0.603431,0.837635,0.5,0.0,0.75,0.0,6.0,linear
274,85767,39464,39464,0.189761,0.325556,0.605102,0.837753,0.5,0.0,0.75,0.0,6.0,linear
275,85799,39549,39549,0.18927,0.324691,0.604958,0.837551,0.5,0.0,0.75,0.0,6.0,linear
276,85473,39565,39565,0.189425,0.324871,0.606578,0.838637,0.5,0.0,0.75,0.0,6.0,linear
277,85495,39227,39227,0.190767,0.327344,0.607871,0.839236,0.5,0.0,0.75,0.0,6.0,linear
278,86157,39394,39394,0.191069,0.328156,0.60852,0.839766,0.5,0.0,0.75,0.0,6.0,linear
279,85582,39293,39293,0.191077,0.327881,0.6098,0.839253,0.5,0.0,0.75,0.0,6.0,linear
280,85351,39310,39310,0.19146,0.329046,0.611103,0.841321,0.5,0.0,0.75,0.0,6.0,linear
281,85546,39104,39104,0.19256,0.330434,0.611748,0.841747,0.5,0.0,0.75,0.0,6.0,linear
282,85212,38920,38920,0.190943,0.328004,0.611102,0.840511,0.5,0.0,0.75,0.0,6.0,linear
283,85312,39117,39117,0.190456,0.327253,0.610841,0.840778,0.5,0.0,0.75,0.0,6.0,linear
284,85542,39292,39292,0.189681,0.32583,0.610251,0.840173,0.5,0.0,0.75,0.0,6.0,linear
285,85530,39226,39226,0.190894,0.32804,0.610188,0.841927,0.5,0.0,0.75,0.0,6.0,linear
286,85766,39316,39316,0.192585,0.330674,0.611327,0.842837,0.5,0.0,0.75,0.0,6.0,linear
287,85822,39314,39314,0.193164,0.332157,0.613456,0.844951,0.5,0.0,0.75,0.0,6.0,linear
288,85803,39298,39298,0.193394,0.332337,0.614311,0.845082,0.5,0.0,0.75,0.0,6.0,linear
289,85140,39060,39060,0.194065,0.333259,0.616087,0.846927,0.5,0.0,0.75,0.0,6.0,linear
290,85323,38858,38858,0.194314,0.334633,0.61746,0.848354,0.5,0.0,0.75,0.0,6.0,linear
291,85317,38783,38783,0.194364,0.334451,0.618749,0.849952,0.5,0.0,0.75,0.0,6.0,linear
292,85295,38703,38703,0.194065,0.333989,0.618199,0.84906,0.5,0.0,0.75,0.0,6.0,linear
293,85670,38991,38991,0.193282,0.332965,0.618008,0.849689,0.5,0.0,0.75,0.0,6.0,linear
294,85888,39187,39187,0.194266,0.333655,0.619565,0.85031,0.5,0.0,0.75,0.0,6.0,linear
295,85428,39045,39045,0.194133,0.334566,0.617962,0.848537,0.5,0.0,0.75,0.0,6.0,linear
296,85653,39100,39100,0.193839,0.333629,0.620027,0.850028,0.5,0.0,0.75,0.0,6.0,linear
297,85275,38901,38901,0.19414,0.334229,0.620804,0.850218,0.5,0.0,0.75,0.0,6.0,linear
298,84701,38638,38638,0.193334,0.331941,0.621299,0.849895,0.5,0.0,0.75,0.0,6.0,linear
299,85534,38981,38981,0.193964,0.334139,0.621754,0.850841,0.5,0.0,0.75,0.0,6.0,linear
300,86516,39438,39438,0.19377,0.333325,0.62247,0.850669,0.5,0.0,0.75,0.0,6.0,linear
301,85803,39388,39388,0.194574,0.33471,0.624531,0.8535,0.5,0.0,0.75,0.0,6.0,linear
302,85885,39346,39346,0.194049,0.333262,0.624807,0.854084,0.5,0.0,0.75,0.0,6.0,linear
303,85611,39592,39592,0.192483,0.330739,0.623631,0.853366,0.5,0.0,0.75,0.0,6.0,linear
304,85454,39274,39274,0.19342,0.332462,0.623852,0.853345,0.5,0.0,0.75,0.0,6.0,linear
305,84893,39087,39087,0.194333,0.334587,0.62499,0.854475,0.5,0.0,0.75,0.0,6.0,linear
306,85044,38779,38779,0.195028,0.335842,0.62479,0.853772,0.5,0.0,0.75,0.0,6.0,linear
307,85296,38962,38962,0.192951,0.332073,0.62455,0.854607,0.5,0.0,0.75,0.0,6.0,linear
308,85901,39140,39140,0.19394,0.333634,0.62596,0.856269,0.5,0.0,0.75,0.0,6.0,linear
309,85312,38904,38904,0.192766,0.331049,0.626839,0.857291,0.5,0.0,0.75,0.0,6.0,linear
310,85670,39067,39067,0.193808,0.333033,0.62782,0.858059,0.5,0.0,0.75,0.0,6.0,linear
311,85450,38894,38894,0.193027,0.331832,0.628318,0.857357,0.5,0.0,0.75,0.0,6.0,linear
312,85569,39013,39013,0.193301,0.333368,0.62875,0.8576,0.5,0.0,0.75,0.0,6.0,linear
313,85331,38854,38854,0.193596,0.333057,0.629472,0.856546,0.5,0.0,0.75,0.0,6.0,linear
314,85660,39171,39171,0.193954,0.3346,0.627892,0.855054,0.5,0.0,0.75,0.0,6.0,linear
315,85696,38948,38948,0.192789,0.33173,0.626249,0.853839,0.5,0.0,0.75,0.0,6.0,linear
316,85534,38924,38924,0.192688,0.331548,0.626597,0.853671,0.5,0.0,0.75,0.0,6.0,linear
317,85523,39174,39174,0.192599,0.331447,0.626578,0.853658,0.5,0.0,0.75,0.0,6.0,linear

