generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87062,23960,23960,0.379828,0.60252,0.77633,0.945686,0.5,0.0,2.25,0.0,6.0,linear
258,86800,23904,23904,0.379432,0.602181,0.777123,0.946642,0.5,0.0,2.25,0.0,6.0,linear
259,86560,23867,23867,0.379235,0.600552,0.777746,0.947526,0.5,0.0,2.25,0.0,6.0,linear
260,86307,23724,23724,0.379071,0.600356,0.777369,0.947721,0.5,0.0,2.25,0.0,6.0,linear
261,86205,23764,23764,0.379996,0.602784,0.777519,0.947813,0.5,0.0,2.25,0.0,6.0,linear
262,86340,23640,23640,0.380866,0.604069,0.779013,0.948701,0.5,0.0,2.25,0.0,6.0,linear
263,86245,23685,23685,0.381473,0.604484,0.780073,0.947325,0.5,0.0,2.25,0.0,6.0,linear
264,85944,23718,23718,0.381228,0.603928,0.779731,0.946933,0.5,0.0,2.25,0.0,6.0,linear
265,86100,23836,23836,0.381954,0.604608,0.779441,0.946456,0.5,0.0,2.25,0.0,6.0,linear
266,86397,23828,23828,0.382693,0.606276,0.780598,0.94787,0.5,0.0,2.25,0.0,6.0,linear
267,86343,23677,23677,0.381692,0.605708,0.780916,0.948338,0.5,0.0,2.25,0.0,6.0,linear
268,85909,23533,23533,0.381734,0.605379,0.781685,0.94854,0.5,0.0,2.25,0.0,6.0,linear
269,86278,23572,23572,0.381853,0.605914,0.782474,0.948998,0.5,0.0,2.25,0.0,6.0,linear
270,86423,23617,23617,0.381981,0.606105,0.784242,0.949337,0.5,0.0,2.25,0.0,6.0,linear
271,86301,23582,23582,0.382463,0.60639,0.786063,0.949741,0.5,0.0,2.25,0.0,6.0,linear
272,86199,23556,23556,0.382357,0.606897,0.786482,0.949118,0.5,0.0,2.25,0.0,6.0,linear
273,86140,23537,23537,0.380688,0.603703,0.786297,0.949728,0.5,0.0,2.25,0.0,6.0,linear
274,85872,23772,23772,0.379266,0.602044,0.785369,0.949583,0.5,0.0,2.25,0.0,6.0,linear
275,86061,23869,23869,0.380469,0.603959,0.785922,0.950009,0.5,0.0,2.25,0.0,6.0,linear
276,86019,23819,23819,0.380288,0.603579,0.786304,0.950119,0.5,0.0,2.25,0.0,6.0,linear
277,86540,23893,23893,0.381416,0.604115,0.787469,0.949855,0.5,0.0,2.25,0.0,6.0,linear
278,86377,23772,23772,0.380555,0.602861,0.786969,0.949861,0.5,0.0,2.25,0.0,6.0,linear
279,86393,23781,23781,0.381465,0.604849,0.787914,0.949899,0.5,0.0,2.25,0.0,6.0,linear
280,86169,23597,23597,0.382635,0.607168,0.788215,0.950908,0.5,0.0,2.25,0.0,6.0,linear
281,86083,23589,23589,0.382986,0.606731,0.789902,0.951751,0.5,0.0,2.25,0.0,6.0,linear
282,85907,23528,23528,0.382461,0.606214,0.790885,0.952766,0.5,0.0,2.25,0.0,6.0,linear
283,86274,23569,23569,0.381525,0.604777,0.790949,0.952699,0.5,0.0,2.25,0.0,6.0,linear
284,85907,23545,23545,0.381962,0.604755,0.792591,0.953229,0.5,0.0,2.25,0.0,6.0,linear
285,85765,23686,23686,0.38225,0.606256,0.792277,0.953204,0.5,0.0,2.25,0.0,6.0,linear
286,85528,23542,23542,0.383038,0.608089,0.792516,0.953753,0.5,0.0,2.25,0.0,6.0,linear
287,85783,23455,23455,0.382994,0.607746,0.793683,0.954314,0.5,0.0,2.25,0.0,6.0,linear
288,86011,23281,23281,0.384441,0.60953,0.793008,0.953762,0.5,0.0,2.25,0.0,6.0,linear
289,85709,23270,23270,0.384375,0.609927,0.792933,0.953344,0.5,0.0,2.25,0.0,6.0,linear
290,85332,23319,23319,0.383713,0.607292,0.793557,0.952857,0.5,0.0,2.25,0.0,6.0,linear
291,85342,23300,23300,0.382291,0.605042,0.792502,0.953017,0.5,0.0,2.25,0.0,6.0,linear
292,85555,23466,23466,0.382689,0.60609,0.792922,0.95334,0.5,0.0,2.25,0.0,6.0,linear
293,86066,23659,23659,0.381192,0.603974,0.793055,0.953436,0.5,0.0,2.25,0.0,6.0,linear
294,86079,23626,23626,0.381019,0.604717,0.793795,0.953778,0.5,0.0,2.25,0.0,6.0,linear
295,85828,23490,23490,0.380889,0.603654,0.79354,0.953279,0.5,0.0,2.25,0.0,6.0,linear
296,85849,23492,23492,0.381672,0.604515,0.794371,0.954462,0.5,0.0,2.25,0.0,6.0,linear
297,85829,23468,23468,0.380418,0.602951,0.794801,0.954092,0.5,0.0,2.25,0.0,6.0,linear
298,86140,23742,23742,0.379785,0.602068,0.794708,0.954534,0.5,0.0,2.25,0.0,6.0,linear
299,86472,24008,24008,0.379918,0.602022,0.794422,0.954375,0.5,0.0,2.25,0.0,6.0,linear
300,86731,24226,24226,0.379785,0.602191,0.795835,0.954981,0.5,0.0,2.25,0.0,6.0,linear
301,86762,24137,24137,0.382502,0.60612,0.795416,0.954079,0.5,0.0,2.25,0.0,6.0,linear
302,86535,23822,23822,0.381844,0.605868,0.79616,0.953833,0.5,0.0,2.25,0.0,6.0,linear
303,86319,23647,23647,0.381503,0.606268,0.794951,0.954104,0.5,0.0,2.25,0.0,6.0,linear
304,86303,23625,23625,0.383334,0.608308,0.794407,0.953781,0.5,0.0,2.25,0.0,6.0,linear
305,85977,23583,23583,0.3836,0.609652,0.796371,0.954455,0.5,0.0,2.25,0.0,6.0,linear
306,86400,23623,23623,0.384208,0.609242,0.797151,0.955342,0.5,0.0,2.25,0.0,6.0,linear
307,85780,23459,23459,0.383553,0.607978,0.797059,0.954632,0.5,0.0,2.25,0.0,6.0,linear
308,85964,23510,23510,0.383792,0.608304,0.79708,0.953887,0.5,0.0,2.25,0.0,6.0,linear
309,85646,23392,23392,0.383433,0.607074,0.795508,0.953248,0.5,0.0,2.25,0.0,6.0,linear
310,85652,23432,23432,0.385771,0.611037,0.79695,0.954542,0.5,0.0,2.25,0.0,6.0,linear
311,85652,23233,23233,0.385959,0.611314,0.797611,0.955194,0.5,0.0,2.25,0.0,6.0,linear
312,84883,23067,23067,0.385916,0.612392,0.797601,0.955086,0.5,0.0,2.25,0.0,6.0,linear
313,84571,22867,22867,0.385485,0.611859,0.797943,0.954986,0.5,0.0,2.25,0.0,6.0,linear
314,84817,22788,22788,0.386836,0.614286,0.798699,0.955292,0.5,0.0,2.25,0.0,6.0,linear
315,84954,22794,22794,0.387792,0.615656,0.799307,0.955432,0.5,0.0,2.25,0.0,6.0,linear
316,85048,22723,22723,0.389117,0.617442,0.799526,0.95547,0.5,0.0,2.25,0.0,6.0,linear
317,85348,22692,22692,0.39028,0.619474,0.798999,0.955436,0.5,0.0,2.25,0.0,6.0,linear

