generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85975,42390,42390,0.159768,0.265447,0.531119,0.769933,0.5,0.0,0.75,0.0,6.0,linear
258,86974,42547,42547,0.159992,0.264643,0.531704,0.770466,0.5,0.0,0.75,0.0,6.0,linear
259,85982,42065,42065,0.160262,0.265124,0.531978,0.771585,0.5,0.0,0.75,0.0,6.0,linear
260,86109,42147,42147,0.159825,0.264776,0.532082,0.770563,0.5,0.0,0.75,0.0,6.0,linear
261,86312,42266,42266,0.160348,0.265804,0.533051,0.7718,0.5,0.0,0.75,0.0,6.0,linear
262,86425,42191,42191,0.160582,0.266636,0.533482,0.772612,0.5,0.0,0.75,0.0,6.0,linear
263,86269,42160,42160,0.160763,0.26661,0.533208,0.771943,0.5,0.0,0.75,0.0,6.0,linear
264,86181,42310,42310,0.159804,0.26474,0.533666,0.772658,0.5,0.0,0.75,0.0,6.0,linear
265,86712,42849,42849,0.159638,0.264162,0.533494,0.771503,0.5,0.0,0.75,0.0,6.0,linear
266,86100,42455,42455,0.159807,0.263926,0.534253,0.771586,0.5,0.0,0.75,0.0,6.0,linear
267,85911,42489,42489,0.160685,0.266118,0.534957,0.77317,0.5,0.0,0.75,0.0,6.0,linear
268,86303,42453,42453,0.159789,0.264373,0.534643,0.773114,0.5,0.0,0.75,0.0,6.0,linear
269,85694,42073,42073,0.160294,0.265612,0.537968,0.77528,0.5,0.0,0.75,0.0,6.0,linear
270,85396,41799,41799,0.159956,0.265046,0.536066,0.77346,0.5,0.0,0.75,0.0,6.0,linear
271,86124,41908,41908,0.159192,0.264397,0.535926,0.773213,0.5,0.0,0.75,0.0,6.0,linear
272,86295,42213,42213,0.159499,0.264457,0.536678,0.774177,0.5,0.0,0.75,0.0,6.0,linear
273,86755,42417,42417,0.159186,0.263657,0.537412,0.77587,0.5,0.0,0.75,0.0,6.0,linear
274,86207,42361,42361,0.159116,0.263661,0.536927,0.775066,0.5,0.0,0.75,0.0,6.0,linear
275,86419,42546,42546,0.158931,0.263487,0.537392,0.777105,0.5,0.0,0.75,0.0,6.0,linear
276,86607,42618,42618,0.158937,0.262842,0.536595,0.776306,0.5,0.0,0.75,0.0,6.0,linear
277,86153,42338,42338,0.159962,0.264601,0.53722,0.776285,0.5,0.0,0.75,0.0,6.0,linear
278,85638,42007,42007,0.158954,0.263088,0.538785,0.777583,0.5,0.0,0.75,0.0,6.0,linear
279,86126,42426,42426,0.160764,0.266625,0.539505,0.779187,0.5,0.0,0.75,0.0,6.0,linear
280,87002,42774,42774,0.160442,0.26589,0.539695,0.779225,0.5,0.0,0.75,0.0,6.0,linear
281,86546,42515,42515,0.160575,0.265683,0.538549,0.778836,0.5,0.0,0.75,0.0,6.0,linear
282,85532,42131,42131,0.161657,0.26768,0.541091,0.779928,0.5,0.0,0.75,0.0,6.0,linear
283,85734,42133,42133,0.161222,0.266795,0.541311,0.781023,0.5,0.0,0.75,0.0,6.0,linear
284,85640,41951,41951,0.162247,0.26954,0.541521,0.780346,0.5,0.0,0.75,0.0,6.0,linear
285,85748,41875,41875,0.162332,0.269068,0.543273,0.781756,0.5,0.0,0.75,0.0,6.0,linear
286,85906,41868,41868,0.16185,0.26931,0.543294,0.782146,0.5,0.0,0.75,0.0,6.0,linear
287,86860,42299,42299,0.161234,0.268371,0.54473,0.783304,0.5,0.0,0.75,0.0,6.0,linear
288,87252,42761,42761,0.160172,0.266182,0.544295,0.783766,0.5,0.0,0.75,0.0,6.0,linear
289,86922,42984,42984,0.159701,0.264348,0.546425,0.785232,0.5,0.0,0.75,0.0,6.0,linear
290,85991,42500,42500,0.159473,0.263829,0.54644,0.786005,0.5,0.0,0.75,0.0,6.0,linear
291,85201,41972,41972,0.159422,0.264605,0.547673,0.786637,0.5,0.0,0.75,0.0,6.0,linear
292,85650,41925,41925,0.160806,0.266766,0.549353,0.78848,0.5,0.0,0.75,0.0,6.0,linear
293,85688,41898,41898,0.160024,0.26573,0.550251,0.789988,0.5,0.0,0.75,0.0,6.0,linear
294,86444,42303,42303,0.161435,0.267431,0.552561,0.79167,0.5,0.0,0.75,0.0,6.0,linear
295,86276,42091,42091,0.160935,0.26653,0.553389,0.791227,0.5,0.0,0.75,0.0,6.0,linear
296,86689,42369,42369,0.160224,0.265924,0.554863,0.791824,0.5,0.0,0.75,0.0,6.0,linear
297,86897,42568,42568,0.160643,0.266122,0.554739,0.792096,0.5,0.0,0.75,0.0,6.0,linear
298,85985,42301,42301,0.159468,0.264164,0.553981,0.791957,0.5,0.0,0.75,0.0,6.0,linear
299,86158,42214,42214,0.160729,0.266537,0.554294,0.792527,0.5,0.0,0.75,0.0,6.0,linear
300,86434,42308,42308,0.16079,0.266906,0.554613,0.793113,0.5,0.0,0.75,0.0,6.0,linear
301,86157,42323,42323,0.16169,0.268598,0.556992,0.795325,0.5,0.0,0.75,0.0,6.0,linear
302,86108,42238,42238,0.160479,0.265629,0.555636,0.793894,0.5,0.0,0.75,0.0,6.0,linear
303,85582,41847,41847,0.160199,0.265274,0.556326,0.794067,0.5,0.0,0.75,0.0,6.0,linear
304,86189,42264,42264,0.159191,0.263836,0.556038,0.794782,0.5,0.0,0.75,0.0,6.0,linear
305,86703,42474,42474,0.160249,0.265746,0.557973,0.79583,0.5,0.0,0.75,0.0,6.0,linear
306,86573,42258,42258,0.159264,0.264039,0.558765,0.796736,0.5,0.0,0.75,0.0,6.0,linear
307,86346,42256,42256,0.159814,0.265071,0.561438,0.798607,0.5,0.0,0.75,0.0,6.0,linear
308,86192,42512,42512,0.158651,0.262683,0.562323,0.798902,0.5,0.0,0.75,0.0,6.0,linear
309,86194,42529,42529,0.158681,0.263505,0.563933,0.800881,0.5,0.0,0.75,0.0,6.0,linear
310,86709,42486,42486,0.159469,0.263667,0.565377,0.801389,0.5,0.0,0.75,0.0,6.0,linear
311,85811,42171,42171,0.160438,0.265857,0.565852,0.802168,0.5,0.0,0.75,0.0,6.0,linear
312,86167,42060,42060,0.16063,0.265921,0.566679,0.802844,0.5,0.0,0.75,0.0,6.0,linear
313,86204,42065,42065,0.159514,0.264524,0.567417,0.804983,0.5,0.0,0.75,0.0,6.0,linear
314,87076,42592,42592,0.15904,0.263778,0.566115,0.803445,0.5,0.0,0.75,0.0,6.0,linear
315,86852,42596,42596,0.158739,0.263327,0.566684,0.804077,0.5,0.0,0.75,0.0,6.0,linear
316,86209,42332,42332,0.159402,0.264679,0.568658,0.805481,0.5,0.0,0.75,0.0,6.0,linear
317,86123,42260,42260,0.160316,0.266432,0.570801,0.807042,0.5,0.0,0.75,0.0,6.0,linear

