generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77792,18703,18703,0.416336,0.657536,0.80283,0.958015,0.5,0.0,2.25,0.0,6.0,linear
258,77661,18518,18518,0.416759,0.657386,0.803674,0.957646,0.5,0.0,2.25,0.0,6.0,linear
259,77515,18629,18629,0.415885,0.656107,0.805672,0.957608,0.5,0.0,2.25,0.0,6.0,linear
260,77677,18754,18754,0.415841,0.656781,0.805624,0.957527,0.5,0.0,2.25,0.0,6.0,linear
261,77506,18680,18680,0.41553,0.657373,0.805057,0.958378,0.5,0.0,2.25,0.0,6.0,linear
262,77306,18369,18369,0.418236,0.662302,0.807085,0.9592,0.5,0.0,2.25,0.0,6.0,linear
263,77310,18346,18346,0.41979,0.664071,0.808973,0.961134,0.5,0.0,2.25,0.0,6.0,linear
264,77096,18143,18143,0.4218,0.667501,0.810428,0.961532,0.5,0.0,2.25,0.0,6.0,linear
265,76245,17874,17874,0.422321,0.666949,0.812109,0.96201,0.5,0.0,2.25,0.0,6.0,linear
266,76511,17845,17845,0.422407,0.666754,0.813787,0.962853,0.5,0.0,2.25,0.0,6.0,linear
267,75676,17693,17693,0.421353,0.665383,0.814991,0.96314,0.5,0.0,2.25,0.0,6.0,linear
268,75938,17737,17737,0.422679,0.666406,0.816162,0.963032,0.5,0.0,2.25,0.0,6.0,linear
269,75758,17666,17666,0.42351,0.667082,0.816133,0.963302,0.5,0.0,2.25,0.0,6.0,linear
270,75263,17549,17549,0.424916,0.669507,0.816553,0.963988,0.5,0.0,2.25,0.0,6.0,linear
271,75575,17382,17382,0.426075,0.672155,0.818112,0.964891,0.5,0.0,2.25,0.0,6.0,linear
272,75391,17338,17338,0.425285,0.669793,0.817318,0.965242,0.5,0.0,2.25,0.0,6.0,linear
273,75213,17377,17377,0.42474,0.669504,0.816115,0.964033,0.5,0.0,2.25,0.0,6.0,linear
274,74844,17288,17288,0.424266,0.667281,0.818197,0.964329,0.5,0.0,2.25,0.0,6.0,linear
275,74737,17460,17460,0.423451,0.665486,0.818231,0.96376,0.5,0.0,2.25,0.0,6.0,linear
276,74684,17415,17415,0.425854,0.67187,0.817387,0.963615,0.5,0.0,2.25,0.0,6.0,linear
277,74939,17303,17303,0.425629,0.670467,0.817374,0.963108,0.5,0.0,2.25,0.0,6.0,linear
278,74300,17160,17160,0.425966,0.671255,0.816644,0.963016,0.5,0.0,2.25,0.0,6.0,linear
279,74659,17294,17294,0.426961,0.672933,0.817397,0.96375,0.5,0.0,2.25,0.0,6.0,linear
280,74934,17157,17157,0.426378,0.671012,0.817178,0.963968,0.5,0.0,2.25,0.0,6.0,linear
281,75174,17187,17187,0.42504,0.669652,0.816982,0.963415,0.5,0.0,2.25,0.0,6.0,linear
282,75187,17322,17322,0.425263,0.670101,0.816875,0.963223,0.5,0.0,2.25,0.0,6.0,linear
283,75123,17262,17262,0.423864,0.667618,0.817093,0.963233,0.5,0.0,2.25,0.0,6.0,linear
284,75360,17445,17445,0.424444,0.668698,0.818749,0.964154,0.5,0.0,2.25,0.0,6.0,linear
285,75081,17293,17293,0.425267,0.669575,0.819424,0.96499,0.5,0.0,2.25,0.0,6.0,linear
286,74959,17281,17281,0.424996,0.66959,0.820583,0.96556,0.5,0.0,2.25,0.0,6.0,linear
287,74976,17233,17233,0.424488,0.667854,0.82177,0.96601,0.5,0.0,2.25,0.0,6.0,linear
288,75176,17426,17426,0.422127,0.663497,0.821841,0.965817,0.5,0.0,2.25,0.0,6.0,linear
289,74841,17593,17593,0.423573,0.666292,0.821647,0.965637,0.5,0.0,2.25,0.0,6.0,linear
290,74829,17547,17547,0.42375,0.667732,0.822458,0.965752,0.5,0.0,2.25,0.0,6.0,linear
291,75277,17566,17566,0.425264,0.670735,0.8226,0.965335,0.5,0.0,2.25,0.0,6.0,linear
292,75344,17388,17388,0.427056,0.672638,0.822931,0.965653,0.5,0.0,2.25,0.0,6.0,linear
293,75216,17369,17369,0.426176,0.671722,0.82174,0.965775,0.5,0.0,2.25,0.0,6.0,linear
294,74720,17281,17281,0.424821,0.669357,0.82146,0.965511,0.5,0.0,2.25,0.0,6.0,linear
295,74838,17364,17364,0.424702,0.669176,0.821062,0.965057,0.5,0.0,2.25,0.0,6.0,linear
296,75008,17206,17206,0.426782,0.671966,0.82349,0.966468,0.5,0.0,2.25,0.0,6.0,linear
297,74685,17159,17159,0.426602,0.671974,0.82245,0.967237,0.5,0.0,2.25,0.0,6.0,linear
298,74286,17191,17191,0.426057,0.67156,0.823372,0.967467,0.5,0.0,2.25,0.0,6.0,linear
299,74410,17224,17224,0.426959,0.673474,0.822563,0.966667,0.5,0.0,2.25,0.0,6.0,linear
300,74815,17271,17271,0.426623,0.671799,0.822851,0.966745,0.5,0.0,2.25,0.0,6.0,linear
301,74791,17091,17091,0.426906,0.67189,0.824556,0.967312,0.5,0.0,2.25,0.0,6.0,linear
302,74570,17190,17190,0.426821,0.671724,0.823664,0.967271,0.5,0.0,2.25,0.0,6.0,linear
303,74203,16973,16973,0.427059,0.672991,0.823081,0.966753,0.5,0.0,2.25,0.0,6.0,linear
304,74524,17115,17115,0.427671,0.672782,0.823453,0.966972,0.5,0.0,2.25,0.0,6.0,linear
305,74103,17025,17025,0.426821,0.672611,0.823673,0.966392,0.5,0.0,2.25,0.0,6.0,linear
306,74906,17073,17073,0.4267,0.671484,0.823284,0.965567,0.5,0.0,2.25,0.0,6.0,linear
307,74751,17233,17233,0.425171,0.668798,0.823215,0.965758,0.5,0.0,2.25,0.0,6.0,linear
308,74705,17281,17281,0.424169,0.667847,0.823525,0.967023,0.5,0.0,2.25,0.0,6.0,linear
309,74926,17484,17484,0.424408,0.66788,0.824751,0.967454,0.5,0.0,2.25,0.0,6.0,linear
310,74759,17494,17494,0.425263,0.671185,0.825781,0.967984,0.5,0.0,2.25,0.0,6.0,linear
311,75193,17394,17394,0.427135,0.67333,0.826586,0.968523,0.5,0.0,2.25,0.0,6.0,linear
312,74879,17105,17105,0.427483,0.674027,0.828326,0.969015,0.5,0.0,2.25,0.0,6.0,linear
313,74868,17100,17100,0.427202,0.672949,0.829593,0.969511,0.5,0.0,2.25,0.0,6.0,linear
314,74629,17069,17069,0.428003,0.673659,0.829611,0.968953,0.5,0.0,2.25,0.0,6.0,linear
315,74651,17057,17057,0.428339,0.675421,0.830036,0.969278,0.5,0.0,2.25,0.0,6.0,linear
316,74158,16874,16874,0.42716,0.673327,0.830525,0.969117,0.5,0.0,2.25,0.0,6.0,linear
317,74205,16819,16819,0.429003,0.675702,0.832232,0.969646,0.5,0.0,2.25,0.0,6.0,linear

