generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93109,25490,25490,0.389279,0.596797,0.785757,0.948191,0.5,0.0,2.75,0.0,6.0,linear
258,93243,25545,25545,0.389246,0.596741,0.785362,0.947221,0.5,0.0,2.75,0.0,6.0,linear
259,93008,25417,25417,0.388955,0.596728,0.78473,0.947201,0.5,0.0,2.75,0.0,6.0,linear
260,93285,25539,25539,0.388592,0.596001,0.785126,0.947376,0.5,0.0,2.75,0.0,6.0,linear
261,93550,25614,25614,0.389564,0.596623,0.785583,0.948123,0.5,0.0,2.75,0.0,6.0,linear
262,93336,25531,25531,0.390626,0.598758,0.786047,0.948304,0.5,0.0,2.75,0.0,6.0,linear
263,93011,25372,25372,0.390876,0.59878,0.785852,0.94776,0.5,0.0,2.75,0.0,6.0,linear
264,93070,25383,25383,0.39115,0.599659,0.787271,0.948349,0.5,0.0,2.75,0.0,6.0,linear
265,93070,25373,25373,0.390065,0.597579,0.787165,0.948381,0.5,0.0,2.75,0.0,6.0,linear
266,93412,25607,25607,0.390139,0.59795,0.787929,0.948965,0.5,0.0,2.75,0.0,6.0,linear
267,93522,25731,25731,0.390021,0.598697,0.788887,0.94899,0.5,0.0,2.75,0.0,6.0,linear
268,93470,25759,25759,0.389867,0.597936,0.787249,0.947991,0.5,0.0,2.75,0.0,6.0,linear
269,93040,25553,25553,0.39042,0.599284,0.786966,0.948126,0.5,0.0,2.75,0.0,6.0,linear
270,92978,25464,25464,0.389824,0.597345,0.787047,0.948014,0.5,0.0,2.75,0.0,6.0,linear
271,93065,25434,25434,0.389954,0.598277,0.787458,0.947955,0.5,0.0,2.75,0.0,6.0,linear
272,93366,25447,25447,0.389508,0.597196,0.787986,0.94811,0.5,0.0,2.75,0.0,6.0,linear
273,92940,25482,25482,0.38928,0.596873,0.78854,0.949483,0.5,0.0,2.75,0.0,6.0,linear
274,93286,25500,25500,0.389354,0.596241,0.786798,0.948632,0.5,0.0,2.75,0.0,6.0,linear
275,93258,25654,25654,0.389714,0.596934,0.787369,0.949055,0.5,0.0,2.75,0.0,6.0,linear
276,93516,25720,25720,0.388651,0.595554,0.787573,0.948903,0.5,0.0,2.75,0.0,6.0,linear
277,94107,25914,25914,0.390297,0.598139,0.788803,0.95039,0.5,0.0,2.75,0.0,6.0,linear
278,93436,25749,25749,0.389808,0.597673,0.789716,0.950577,0.5,0.0,2.75,0.0,6.0,linear
279,93855,25807,25807,0.389754,0.598582,0.790946,0.951032,0.5,0.0,2.75,0.0,6.0,linear
280,93812,25678,25678,0.389887,0.597759,0.791555,0.951416,0.5,0.0,2.75,0.0,6.0,linear
281,93603,25635,25635,0.390339,0.597245,0.793322,0.952364,0.5,0.0,2.75,0.0,6.0,linear
282,93293,25713,25713,0.389189,0.596732,0.793103,0.952419,0.5,0.0,2.75,0.0,6.0,linear
283,93181,25569,25569,0.390481,0.598777,0.793487,0.951955,0.5,0.0,2.75,0.0,6.0,linear
284,93270,25454,25454,0.390572,0.59749,0.793746,0.95197,0.5,0.0,2.75,0.0,6.0,linear
285,93076,25627,25627,0.389437,0.596932,0.793844,0.951874,0.5,0.0,2.75,0.0,6.0,linear
286,93163,25474,25474,0.390738,0.59746,0.793909,0.951729,0.5,0.0,2.75,0.0,6.0,linear
287,93257,25610,25610,0.389604,0.596844,0.792459,0.950882,0.5,0.0,2.75,0.0,6.0,linear
288,93338,25668,25668,0.389697,0.597564,0.793064,0.950596,0.5,0.0,2.75,0.0,6.0,linear
289,92950,25481,25481,0.390464,0.598529,0.793079,0.951752,0.5,0.0,2.75,0.0,6.0,linear
290,93337,25560,25560,0.391571,0.599893,0.794481,0.952812,0.5,0.0,2.75,0.0,6.0,linear
291,93417,25483,25483,0.393151,0.601976,0.794516,0.953641,0.5,0.0,2.75,0.0,6.0,linear
292,92978,25343,25343,0.392758,0.602635,0.795864,0.954668,0.5,0.0,2.75,0.0,6.0,linear
293,93097,25141,25141,0.394132,0.604786,0.797415,0.954594,0.5,0.0,2.75,0.0,6.0,linear
294,92482,24984,24984,0.394378,0.604842,0.798496,0.954676,0.5,0.0,2.75,0.0,6.0,linear
295,92666,25008,25008,0.394148,0.604432,0.799122,0.954443,0.5,0.0,2.75,0.0,6.0,linear
296,92904,25015,25015,0.395515,0.60721,0.799979,0.954868,0.5,0.0,2.75,0.0,6.0,linear
297,92236,24685,24685,0.394803,0.604982,0.799644,0.954767,0.5,0.0,2.75,0.0,6.0,linear
298,92182,24824,24824,0.393908,0.603569,0.799209,0.954066,0.5,0.0,2.75,0.0,6.0,linear
299,92011,24831,24831,0.392263,0.601977,0.797715,0.953915,0.5,0.0,2.75,0.0,6.0,linear
300,92280,24845,24845,0.392606,0.600844,0.797218,0.953409,0.5,0.0,2.75,0.0,6.0,linear
301,92149,24933,24933,0.393708,0.603336,0.797592,0.953899,0.5,0.0,2.75,0.0,6.0,linear
302,92796,25132,25132,0.392462,0.601434,0.7981,0.95398,0.5,0.0,2.75,0.0,6.0,linear
303,92836,25495,25495,0.391616,0.600351,0.798226,0.953246,0.5,0.0,2.75,0.0,6.0,linear
304,93097,25418,25418,0.391761,0.601963,0.798282,0.95344,0.5,0.0,2.75,0.0,6.0,linear
305,93281,25288,25288,0.391909,0.6016,0.799848,0.95378,0.5,0.0,2.75,0.0,6.0,linear
306,92858,25086,25086,0.392782,0.603563,0.79897,0.953945,0.5,0.0,2.75,0.0,6.0,linear
307,92694,25182,25182,0.393442,0.603877,0.800379,0.954081,0.5,0.0,2.75,0.0,6.0,linear
308,92826,25028,25028,0.394625,0.605154,0.800769,0.954534,0.5,0.0,2.75,0.0,6.0,linear
309,92707,25027,25027,0.393244,0.603604,0.800505,0.954693,0.5,0.0,2.75,0.0,6.0,linear
310,92558,25002,25002,0.394913,0.60615,0.80189,0.955446,0.5,0.0,2.75,0.0,6.0,linear
311,92525,25021,25021,0.394632,0.605346,0.80295,0.956154,0.5,0.0,2.75,0.0,6.0,linear
312,92253,24938,24938,0.393265,0.60345,0.804113,0.95625,0.5,0.0,2.75,0.0,6.0,linear
313,92381,24996,24996,0.394908,0.606167,0.80564,0.957228,0.5,0.0,2.75,0.0,6.0,linear
314,92301,24893,24893,0.395784,0.608172,0.807972,0.957963,0.5,0.0,2.75,0.0,6.0,linear
315,92440,24958,24958,0.39613,0.607056,0.807899,0.957671,0.5,0.0,2.75,0.0,6.0,linear
316,92001,24675,24675,0.396803,0.60818,0.807638,0.957587,0.5,0.0,2.75,0.0,6.0,linear
317,91876,24493,24493,0.396706,0.60734,0.80711,0.957794,0.5,0.0,2.75,0.0,6.0,linear

