generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80901,23378,23378,0.36253,0.596863,0.770141,0.944387,0.5,0.0,1.75,0.0,6.0,linear
258,80845,23377,23377,0.361897,0.595984,0.770899,0.945016,0.5,0.0,1.75,0.0,6.0,linear
259,81125,23294,23294,0.360942,0.594138,0.770711,0.944562,0.5,0.0,1.75,0.0,6.0,linear
260,81217,23330,23330,0.361264,0.594246,0.773436,0.946367,0.5,0.0,1.75,0.0,6.0,linear
261,81118,23245,23245,0.360617,0.592804,0.774691,0.947167,0.5,0.0,1.75,0.0,6.0,linear
262,81101,23399,23399,0.359722,0.591086,0.775102,0.947244,0.5,0.0,1.75,0.0,6.0,linear
263,81019,23471,23471,0.359954,0.591676,0.775437,0.947397,0.5,0.0,1.75,0.0,6.0,linear
264,81006,23441,23441,0.359775,0.591865,0.775762,0.94737,0.5,0.0,1.75,0.0,6.0,linear
265,81049,23411,23411,0.359609,0.590593,0.776457,0.947837,0.5,0.0,1.75,0.0,6.0,linear
266,81165,23438,23438,0.359154,0.591319,0.776732,0.947836,0.5,0.0,1.75,0.0,6.0,linear
267,81305,23256,23256,0.359061,0.590175,0.777084,0.948212,0.5,0.0,1.75,0.0,6.0,linear
268,81476,23566,23566,0.358615,0.589608,0.777126,0.947782,0.5,0.0,1.75,0.0,6.0,linear
269,81872,23650,23650,0.359517,0.591002,0.77722,0.948431,0.5,0.0,1.75,0.0,6.0,linear
270,81494,23476,23476,0.359193,0.591124,0.777566,0.948609,0.5,0.0,1.75,0.0,6.0,linear
271,81595,23548,23548,0.359098,0.590635,0.777695,0.948441,0.5,0.0,1.75,0.0,6.0,linear
272,81837,23723,23723,0.35829,0.588802,0.778168,0.948235,0.5,0.0,1.75,0.0,6.0,linear
273,81754,23699,23699,0.358684,0.589314,0.778088,0.947569,0.5,0.0,1.75,0.0,6.0,linear
274,81708,23725,23725,0.359796,0.59129,0.776964,0.946762,0.5,0.0,1.75,0.0,6.0,linear
275,81574,23683,23683,0.357476,0.587404,0.77612,0.94706,0.5,0.0,1.75,0.0,6.0,linear
276,81366,23793,23793,0.357948,0.589009,0.775716,0.946549,0.5,0.0,1.75,0.0,6.0,linear
277,81472,23844,23844,0.358189,0.588927,0.775295,0.945839,0.5,0.0,1.75,0.0,6.0,linear
278,81506,23818,23818,0.358465,0.590021,0.773418,0.944744,0.5,0.0,1.75,0.0,6.0,linear
279,81811,23734,23734,0.359288,0.591647,0.774341,0.945616,0.5,0.0,1.75,0.0,6.0,linear
280,81795,23788,23788,0.358506,0.590424,0.77603,0.946636,0.5,0.0,1.75,0.0,6.0,linear
281,81244,23671,23671,0.358824,0.591392,0.77712,0.94824,0.5,0.0,1.75,0.0,6.0,linear
282,81698,23670,23670,0.359618,0.591417,0.77838,0.94884,0.5,0.0,1.75,0.0,6.0,linear
283,81262,23613,23613,0.358838,0.590151,0.777914,0.948322,0.5,0.0,1.75,0.0,6.0,linear
284,81425,23815,23815,0.358951,0.590561,0.779806,0.948827,0.5,0.0,1.75,0.0,6.0,linear
285,81293,23646,23646,0.359116,0.591566,0.780197,0.949048,0.5,0.0,1.75,0.0,6.0,linear
286,81714,23620,23620,0.36054,0.593168,0.78238,0.950248,0.5,0.0,1.75,0.0,6.0,linear
287,81644,23463,23463,0.362348,0.596281,0.782619,0.95007,0.5,0.0,1.75,0.0,6.0,linear
288,81194,23444,23444,0.361941,0.595715,0.782491,0.95029,0.5,0.0,1.75,0.0,6.0,linear
289,80922,23262,23262,0.362475,0.59657,0.783402,0.950928,0.5,0.0,1.75,0.0,6.0,linear
290,80897,23195,23195,0.362373,0.596825,0.784144,0.951131,0.5,0.0,1.75,0.0,6.0,linear
291,80745,23010,23010,0.36258,0.596421,0.785788,0.95193,0.5,0.0,1.75,0.0,6.0,linear
292,80995,23065,23065,0.3633,0.596992,0.786928,0.952313,0.5,0.0,1.75,0.0,6.0,linear
293,80338,22927,22927,0.361847,0.595256,0.78725,0.951959,0.5,0.0,1.75,0.0,6.0,linear
294,80894,23094,23094,0.360341,0.592242,0.78704,0.952056,0.5,0.0,1.75,0.0,6.0,linear
295,80988,23327,23327,0.360165,0.591814,0.787212,0.952577,0.5,0.0,1.75,0.0,6.0,linear
296,81122,23433,23433,0.360179,0.592841,0.788901,0.953352,0.5,0.0,1.75,0.0,6.0,linear
297,81431,23488,23488,0.360137,0.593119,0.789271,0.953147,0.5,0.0,1.75,0.0,6.0,linear
298,81700,23603,23603,0.362177,0.596276,0.790303,0.953996,0.5,0.0,1.75,0.0,6.0,linear
299,81260,23356,23356,0.363449,0.597998,0.788532,0.952994,0.5,0.0,1.75,0.0,6.0,linear
300,80823,23221,23221,0.362857,0.597702,0.788151,0.952716,0.5,0.0,1.75,0.0,6.0,linear
301,80546,23104,23104,0.36347,0.597764,0.788776,0.952568,0.5,0.0,1.75,0.0,6.0,linear
302,80486,23038,23038,0.362766,0.596512,0.788294,0.952776,0.5,0.0,1.75,0.0,6.0,linear
303,80537,23064,23064,0.363959,0.599177,0.788511,0.952843,0.5,0.0,1.75,0.0,6.0,linear
304,80730,23138,23138,0.363858,0.59946,0.790359,0.953523,0.5,0.0,1.75,0.0,6.0,linear
305,80559,23008,23008,0.364482,0.600323,0.791131,0.954156,0.5,0.0,1.75,0.0,6.0,linear
306,80405,22884,22884,0.36505,0.601138,0.791467,0.954816,0.5,0.0,1.75,0.0,6.0,linear
307,80140,22762,22762,0.365797,0.6018,0.792794,0.955078,0.5,0.0,1.75,0.0,6.0,linear
308,79804,22672,22672,0.365547,0.601321,0.794326,0.95543,0.5,0.0,1.75,0.0,6.0,linear
309,80310,22792,22792,0.366298,0.601704,0.794954,0.954338,0.5,0.0,1.75,0.0,6.0,linear
310,80344,22846,22846,0.36512,0.600159,0.79559,0.954468,0.5,0.0,1.75,0.0,6.0,linear
311,80089,22807,22807,0.363811,0.598011,0.794409,0.955079,0.5,0.0,1.75,0.0,6.0,linear
312,80211,22948,22948,0.363689,0.598619,0.79605,0.955822,0.5,0.0,1.75,0.0,6.0,linear
313,80646,22980,22980,0.365655,0.601721,0.796178,0.95535,0.5,0.0,1.75,0.0,6.0,linear
314,80425,22941,22941,0.365074,0.602019,0.795664,0.954613,0.5,0.0,1.75,0.0,6.0,linear
315,80545,22860,22860,0.365692,0.601505,0.796355,0.955618,0.5,0.0,1.75,0.0,6.0,linear
316,80271,22773,22773,0.366425,0.60255,0.795602,0.955902,0.5,0.0,1.75,0.0,6.0,linear
317,80100,22581,22581,0.3663,0.602413,0.796524,0.956706,0.5,0.0,1.75,0.0,6.0,linear

