generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86991,27695,27695,0.331977,0.542798,0.746553,0.931726,0.5,0.0,1.75,0.0,6.0,linear
258,86862,27665,27665,0.33224,0.542461,0.746612,0.931627,0.5,0.0,1.75,0.0,6.0,linear
259,86759,27684,27684,0.332035,0.541769,0.746533,0.932039,0.5,0.0,1.75,0.0,6.0,linear
260,86740,27551,27551,0.332751,0.543666,0.747014,0.93237,0.5,0.0,1.75,0.0,6.0,linear
261,87168,27737,27737,0.332672,0.544024,0.748005,0.932692,0.5,0.0,1.75,0.0,6.0,linear
262,87339,27836,27836,0.332427,0.543536,0.74804,0.932977,0.5,0.0,1.75,0.0,6.0,linear
263,87402,27965,27965,0.331904,0.542902,0.748069,0.932474,0.5,0.0,1.75,0.0,6.0,linear
264,87115,27754,27754,0.331861,0.542798,0.747182,0.932816,0.5,0.0,1.75,0.0,6.0,linear
265,87524,28018,28018,0.331786,0.543117,0.747332,0.932752,0.5,0.0,1.75,0.0,6.0,linear
266,87034,27822,27822,0.331605,0.542709,0.747634,0.933113,0.5,0.0,1.75,0.0,6.0,linear
267,87367,27892,27892,0.332573,0.543443,0.74897,0.932236,0.5,0.0,1.75,0.0,6.0,linear
268,87180,28071,28071,0.331601,0.541065,0.747317,0.930554,0.5,0.0,1.75,0.0,6.0,linear
269,86848,28083,28083,0.331581,0.54228,0.746763,0.930508,0.5,0.0,1.75,0.0,6.0,linear
270,87045,27984,27984,0.33158,0.541637,0.746907,0.931163,0.5,0.0,1.75,0.0,6.0,linear
271,86991,27809,27809,0.331568,0.542052,0.748138,0.931637,0.5,0.0,1.75,0.0,6.0,linear
272,87022,27967,27967,0.332547,0.542955,0.747259,0.932343,0.5,0.0,1.75,0.0,6.0,linear
273,86941,27707,27707,0.332366,0.543053,0.748063,0.932994,0.5,0.0,1.75,0.0,6.0,linear
274,87167,27973,27973,0.331427,0.541555,0.74914,0.933122,0.5,0.0,1.75,0.0,6.0,linear
275,87165,28012,28012,0.33102,0.540988,0.750025,0.933426,0.5,0.0,1.75,0.0,6.0,linear
276,87037,27943,27943,0.330813,0.541236,0.750092,0.932773,0.5,0.0,1.75,0.0,6.0,linear
277,87130,27966,27966,0.331509,0.542632,0.750726,0.93241,0.5,0.0,1.75,0.0,6.0,linear
278,86759,27873,27873,0.331684,0.542481,0.75115,0.932748,0.5,0.0,1.75,0.0,6.0,linear
279,86774,27765,27765,0.332812,0.54445,0.751163,0.932794,0.5,0.0,1.75,0.0,6.0,linear
280,86679,27580,27580,0.333785,0.546349,0.75068,0.932916,0.5,0.0,1.75,0.0,6.0,linear
281,86398,27300,27300,0.334347,0.547166,0.751776,0.933745,0.5,0.0,1.75,0.0,6.0,linear
282,86236,27282,27282,0.334051,0.545943,0.752551,0.934852,0.5,0.0,1.75,0.0,6.0,linear
283,86343,27390,27390,0.333404,0.545234,0.753691,0.935716,0.5,0.0,1.75,0.0,6.0,linear
284,86438,27397,27397,0.332659,0.543812,0.754706,0.936434,0.5,0.0,1.75,0.0,6.0,linear
285,86840,27844,27844,0.333487,0.545745,0.754467,0.935566,0.5,0.0,1.75,0.0,6.0,linear
286,86789,27683,27683,0.333395,0.545178,0.754844,0.935179,0.5,0.0,1.75,0.0,6.0,linear
287,86791,27561,27561,0.332699,0.544002,0.755071,0.934944,0.5,0.0,1.75,0.0,6.0,linear
288,86638,27401,27401,0.33266,0.544092,0.754293,0.93496,0.5,0.0,1.75,0.0,6.0,linear
289,86954,27446,27446,0.335084,0.548011,0.75529,0.935788,0.5,0.0,1.75,0.0,6.0,linear
290,86604,27309,27309,0.334278,0.546448,0.754831,0.935453,0.5,0.0,1.75,0.0,6.0,linear
291,86390,27316,27316,0.334707,0.5471,0.756066,0.937056,0.5,0.0,1.75,0.0,6.0,linear
292,86177,27262,27262,0.333122,0.544626,0.755455,0.937469,0.5,0.0,1.75,0.0,6.0,linear
293,86542,27390,27390,0.331744,0.542545,0.755284,0.937815,0.5,0.0,1.75,0.0,6.0,linear
294,86549,27431,27431,0.333093,0.54478,0.756005,0.937723,0.5,0.0,1.75,0.0,6.0,linear
295,86967,27640,27640,0.334428,0.54684,0.756307,0.937161,0.5,0.0,1.75,0.0,6.0,linear
296,86874,27754,27754,0.333281,0.544978,0.758307,0.937378,0.5,0.0,1.75,0.0,6.0,linear
297,87091,27857,27857,0.333098,0.545039,0.757632,0.937497,0.5,0.0,1.75,0.0,6.0,linear
298,87114,27853,27853,0.332753,0.543763,0.758132,0.937933,0.5,0.0,1.75,0.0,6.0,linear
299,87256,27760,27760,0.332615,0.543683,0.758299,0.938636,0.5,0.0,1.75,0.0,6.0,linear
300,87137,27709,27709,0.333157,0.54515,0.758478,0.938701,0.5,0.0,1.75,0.0,6.0,linear
301,86772,27681,27681,0.333823,0.545815,0.758868,0.938996,0.5,0.0,1.75,0.0,6.0,linear
302,86734,27833,27833,0.332451,0.544491,0.758769,0.938679,0.5,0.0,1.75,0.0,6.0,linear
303,86581,27834,27834,0.333309,0.545646,0.759921,0.939264,0.5,0.0,1.75,0.0,6.0,linear
304,86410,27602,27602,0.334677,0.547601,0.761546,0.93994,0.5,0.0,1.75,0.0,6.0,linear
305,86228,27308,27308,0.335026,0.549144,0.762698,0.939333,0.5,0.0,1.75,0.0,6.0,linear
306,86132,27368,27368,0.333866,0.547292,0.763591,0.939548,0.5,0.0,1.75,0.0,6.0,linear
307,86437,27575,27575,0.334126,0.547304,0.76442,0.939977,0.5,0.0,1.75,0.0,6.0,linear
308,86454,27517,27517,0.335438,0.548581,0.76522,0.94052,0.5,0.0,1.75,0.0,6.0,linear
309,86591,27426,27426,0.333138,0.544505,0.765215,0.940532,0.5,0.0,1.75,0.0,6.0,linear
310,86204,27298,27298,0.332364,0.543695,0.765667,0.941035,0.5,0.0,1.75,0.0,6.0,linear
311,86600,27535,27535,0.334125,0.545161,0.766406,0.942143,0.5,0.0,1.75,0.0,6.0,linear
312,86265,27380,27380,0.333923,0.544957,0.766196,0.941897,0.5,0.0,1.75,0.0,6.0,linear
313,86631,27455,27455,0.333846,0.545776,0.765457,0.940757,0.5,0.0,1.75,0.0,6.0,linear
314,86998,27652,27652,0.334599,0.547094,0.764991,0.940226,0.5,0.0,1.75,0.0,6.0,linear
315,87038,27753,27753,0.333318,0.54607,0.764028,0.939483,0.5,0.0,1.75,0.0,6.0,linear
316,87020,27774,27774,0.332956,0.546096,0.763845,0.938718,0.5,0.0,1.75,0.0,6.0,linear
317,87004,27608,27608,0.335209,0.548559,0.764625,0.939946,0.5,0.0,1.75,0.0,6.0,linear

