generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89705,33881,33881,0.2763,0.450303,0.694841,0.900824,0.5,0.0,1.5,0.0,6.0,linear
258,90011,34006,34006,0.276316,0.451042,0.694664,0.900376,0.5,0.0,1.5,0.0,6.0,linear
259,90405,33894,33894,0.276091,0.450474,0.695806,0.901166,0.5,0.0,1.5,0.0,6.0,linear
260,90226,33924,33924,0.275556,0.448314,0.695625,0.900695,0.5,0.0,1.5,0.0,6.0,linear
261,89604,33877,33877,0.275683,0.448543,0.696058,0.901148,0.5,0.0,1.5,0.0,6.0,linear
262,89465,33999,33999,0.275627,0.448739,0.697088,0.901803,0.5,0.0,1.5,0.0,6.0,linear
263,89715,34072,34072,0.277554,0.452376,0.696447,0.901134,0.5,0.0,1.5,0.0,6.0,linear
264,89760,33876,33876,0.27706,0.45156,0.696512,0.901735,0.5,0.0,1.5,0.0,6.0,linear
265,89727,33963,33963,0.275836,0.449649,0.695402,0.901466,0.5,0.0,1.5,0.0,6.0,linear
266,90059,34169,34169,0.276512,0.451354,0.694447,0.901902,0.5,0.0,1.5,0.0,6.0,linear
267,90045,33948,33948,0.277921,0.452773,0.695291,0.902437,0.5,0.0,1.5,0.0,6.0,linear
268,90098,33894,33894,0.2784,0.454545,0.697398,0.903701,0.5,0.0,1.5,0.0,6.0,linear
269,90117,33767,33767,0.278134,0.454284,0.697571,0.903545,0.5,0.0,1.5,0.0,6.0,linear
270,89819,33845,33845,0.277711,0.453566,0.698095,0.902914,0.5,0.0,1.5,0.0,6.0,linear
271,89595,33730,33730,0.277999,0.454454,0.698669,0.903027,0.5,0.0,1.5,0.0,6.0,linear
272,89367,33613,33613,0.278496,0.454912,0.699463,0.903322,0.5,0.0,1.5,0.0,6.0,linear
273,89393,33622,33622,0.2784,0.454219,0.700669,0.903821,0.5,0.0,1.5,0.0,6.0,linear
274,89322,33683,33683,0.277894,0.453945,0.703081,0.906252,0.5,0.0,1.5,0.0,6.0,linear
275,89826,33798,33798,0.27837,0.454099,0.704186,0.906769,0.5,0.0,1.5,0.0,6.0,linear
276,89841,33567,33567,0.277605,0.452957,0.704449,0.906654,0.5,0.0,1.5,0.0,6.0,linear
277,89786,33615,33615,0.277725,0.452728,0.702966,0.905977,0.5,0.0,1.5,0.0,6.0,linear
278,89619,33869,33869,0.276681,0.451416,0.703622,0.905912,0.5,0.0,1.5,0.0,6.0,linear
279,90043,34098,34098,0.276442,0.450618,0.703618,0.905621,0.5,0.0,1.5,0.0,6.0,linear
280,89793,34009,34009,0.276929,0.452038,0.703293,0.906498,0.5,0.0,1.5,0.0,6.0,linear
281,89547,33892,33892,0.276828,0.452415,0.704218,0.907493,0.5,0.0,1.5,0.0,6.0,linear
282,90454,34298,34298,0.276974,0.451245,0.704426,0.907411,0.5,0.0,1.5,0.0,6.0,linear
283,90237,34170,34170,0.278229,0.45344,0.706178,0.907763,0.5,0.0,1.5,0.0,6.0,linear
284,89741,33887,33887,0.277478,0.452898,0.706639,0.908017,0.5,0.0,1.5,0.0,6.0,linear
285,89546,33622,33622,0.277972,0.453676,0.706995,0.908695,0.5,0.0,1.5,0.0,6.0,linear
286,89736,33633,33633,0.277949,0.45418,0.707151,0.908715,0.5,0.0,1.5,0.0,6.0,linear
287,89663,33535,33535,0.277832,0.454099,0.708164,0.908788,0.5,0.0,1.5,0.0,6.0,linear
288,89805,33548,33548,0.279267,0.45611,0.708925,0.908813,0.5,0.0,1.5,0.0,6.0,linear
289,89914,33905,33905,0.278306,0.454672,0.708242,0.908822,0.5,0.0,1.5,0.0,6.0,linear
290,89961,33942,33942,0.278764,0.455284,0.708091,0.909156,0.5,0.0,1.5,0.0,6.0,linear
291,89860,33826,33826,0.278984,0.456297,0.709889,0.910289,0.5,0.0,1.5,0.0,6.0,linear
292,89989,33657,33657,0.277815,0.45451,0.710202,0.909753,0.5,0.0,1.5,0.0,6.0,linear
293,89816,33620,33620,0.276766,0.452307,0.708636,0.908607,0.5,0.0,1.5,0.0,6.0,linear
294,90144,33985,33985,0.277311,0.452881,0.710508,0.910105,0.5,0.0,1.5,0.0,6.0,linear
295,89790,33742,33742,0.276998,0.452007,0.710554,0.910857,0.5,0.0,1.5,0.0,6.0,linear
296,89920,33859,33859,0.276266,0.450481,0.709754,0.910754,0.5,0.0,1.5,0.0,6.0,linear
297,90127,34139,34139,0.2772,0.452278,0.711237,0.911672,0.5,0.0,1.5,0.0,6.0,linear
298,90007,34114,34114,0.277527,0.453143,0.712412,0.911877,0.5,0.0,1.5,0.0,6.0,linear
299,90039,33898,33898,0.276964,0.451736,0.71205,0.912342,0.5,0.0,1.5,0.0,6.0,linear
300,90040,33904,33904,0.277755,0.452842,0.713719,0.913536,0.5,0.0,1.5,0.0,6.0,linear
301,89457,33674,33674,0.277657,0.452673,0.714913,0.914595,0.5,0.0,1.5,0.0,6.0,linear
302,89155,33371,33371,0.277831,0.453034,0.716725,0.914285,0.5,0.0,1.5,0.0,6.0,linear
303,89633,33881,33881,0.278402,0.454526,0.716451,0.914175,0.5,0.0,1.5,0.0,6.0,linear
304,89879,33842,33842,0.278301,0.453596,0.71623,0.913282,0.5,0.0,1.5,0.0,6.0,linear
305,90562,34256,34256,0.278938,0.454802,0.716902,0.913569,0.5,0.0,1.5,0.0,6.0,linear
306,89655,33797,33797,0.2801,0.458191,0.716432,0.913463,0.5,0.0,1.5,0.0,6.0,linear
307,89798,33590,33590,0.279791,0.457198,0.717109,0.914503,0.5,0.0,1.5,0.0,6.0,linear
308,89857,33589,33589,0.277955,0.45484,0.715394,0.913258,0.5,0.0,1.5,0.0,6.0,linear
309,90077,33825,33825,0.27724,0.452775,0.716883,0.913734,0.5,0.0,1.5,0.0,6.0,linear
310,90334,33893,33893,0.277784,0.453451,0.718602,0.915025,0.5,0.0,1.5,0.0,6.0,linear
311,90136,33895,33895,0.279824,0.456363,0.720153,0.916162,0.5,0.0,1.5,0.0,6.0,linear
312,89620,33567,33567,0.281438,0.459217,0.719845,0.916443,0.5,0.0,1.5,0.0,6.0,linear
313,89268,33428,33428,0.279413,0.457143,0.718948,0.916284,0.5,0.0,1.5,0.0,6.0,linear
314,89646,33488,33488,0.278863,0.45751,0.719002,0.917471,0.5,0.0,1.5,0.0,6.0,linear
315,89886,33502,33502,0.279546,0.457754,0.719024,0.917009,0.5,0.0,1.5,0.0,6.0,linear
316,89599,33472,33472,0.278223,0.454392,0.717977,0.915666,0.5,0.0,1.5,0.0,6.0,linear
317,90076,33738,33738,0.278521,0.45543,0.719266,0.91619,0.5,0.0,1.5,0.0,6.0,linear

