generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85734,34808,34808,0.245679,0.421414,0.666377,0.885144,0.5,0.0,1.0,0.0,6.0,linear
258,86026,34602,34602,0.246927,0.422755,0.666331,0.88454,0.5,0.0,1.0,0.0,6.0,linear
259,85586,34423,34423,0.246782,0.423336,0.664644,0.883228,0.5,0.0,1.0,0.0,6.0,linear
260,85702,34470,34470,0.246894,0.423362,0.663712,0.882475,0.5,0.0,1.0,0.0,6.0,linear
261,85340,34348,34348,0.245604,0.421538,0.662996,0.881339,0.5,0.0,1.0,0.0,6.0,linear
262,85507,34531,34531,0.24461,0.419476,0.663124,0.881561,0.5,0.0,1.0,0.0,6.0,linear
263,85841,34554,34554,0.244334,0.418245,0.663675,0.881407,0.5,0.0,1.0,0.0,6.0,linear
264,86366,34632,34632,0.244154,0.417591,0.664938,0.882311,0.5,0.0,1.0,0.0,6.0,linear
265,86295,34740,34740,0.243958,0.417191,0.664535,0.88221,0.5,0.0,1.0,0.0,6.0,linear
266,85891,34663,34663,0.244005,0.418079,0.664801,0.882552,0.5,0.0,1.0,0.0,6.0,linear
267,85917,34555,34555,0.244458,0.418215,0.66649,0.882931,0.5,0.0,1.0,0.0,6.0,linear
268,86073,34595,34595,0.244482,0.418605,0.665949,0.883321,0.5,0.0,1.0,0.0,6.0,linear
269,86279,34688,34688,0.242798,0.415987,0.666685,0.884383,0.5,0.0,1.0,0.0,6.0,linear
270,86372,34852,34852,0.243266,0.416186,0.667671,0.885673,0.5,0.0,1.0,0.0,6.0,linear
271,86529,35200,35200,0.244858,0.419978,0.669272,0.886746,0.5,0.0,1.0,0.0,6.0,linear
272,86087,34873,34873,0.244398,0.418514,0.669036,0.887757,0.5,0.0,1.0,0.0,6.0,linear
273,86163,34895,34895,0.245932,0.421204,0.671575,0.888745,0.5,0.0,1.0,0.0,6.0,linear
274,85830,34619,34619,0.245083,0.4194,0.673108,0.88978,0.5,0.0,1.0,0.0,6.0,linear
275,84982,34477,34477,0.244483,0.419289,0.673122,0.889947,0.5,0.0,1.0,0.0,6.0,linear
276,85748,34480,34480,0.244617,0.419089,0.672915,0.889689,0.5,0.0,1.0,0.0,6.0,linear
277,85827,34530,34530,0.244188,0.4188,0.672445,0.889245,0.5,0.0,1.0,0.0,6.0,linear
278,85991,34624,34624,0.243911,0.417684,0.671921,0.888401,0.5,0.0,1.0,0.0,6.0,linear
279,86070,34629,34629,0.24427,0.418436,0.671591,0.887998,0.5,0.0,1.0,0.0,6.0,linear
280,86223,34480,34480,0.244456,0.419604,0.673373,0.889431,0.5,0.0,1.0,0.0,6.0,linear
281,86100,34598,34598,0.24345,0.416648,0.673743,0.888949,0.5,0.0,1.0,0.0,6.0,linear
282,86319,34931,34931,0.244315,0.418827,0.675301,0.889988,0.5,0.0,1.0,0.0,6.0,linear
283,86426,34807,34807,0.243471,0.416394,0.674856,0.889308,0.5,0.0,1.0,0.0,6.0,linear
284,86565,35011,35011,0.244344,0.41858,0.675504,0.89115,0.5,0.0,1.0,0.0,6.0,linear
285,86177,34774,34774,0.244508,0.417975,0.675386,0.891235,0.5,0.0,1.0,0.0,6.0,linear
286,85851,34724,34724,0.246135,0.421714,0.676868,0.892902,0.5,0.0,1.0,0.0,6.0,linear
287,85656,34634,34634,0.244543,0.419895,0.677614,0.893811,0.5,0.0,1.0,0.0,6.0,linear
288,85829,34588,34588,0.245398,0.421408,0.678355,0.894511,0.5,0.0,1.0,0.0,6.0,linear
289,85912,34563,34563,0.244563,0.419616,0.67851,0.893882,0.5,0.0,1.0,0.0,6.0,linear
290,86153,34806,34806,0.244813,0.419846,0.678371,0.892936,0.5,0.0,1.0,0.0,6.0,linear
291,85742,34700,34700,0.244396,0.41841,0.679283,0.892337,0.5,0.0,1.0,0.0,6.0,linear
292,85962,34843,34843,0.243462,0.417368,0.678582,0.892199,0.5,0.0,1.0,0.0,6.0,linear
293,85921,34920,34920,0.24406,0.417681,0.680342,0.893564,0.5,0.0,1.0,0.0,6.0,linear
294,85902,34936,34936,0.244189,0.418786,0.680653,0.893865,0.5,0.0,1.0,0.0,6.0,linear
295,86079,34727,34727,0.244572,0.418843,0.682529,0.895,0.5,0.0,1.0,0.0,6.0,linear
296,85976,34716,34716,0.245173,0.41951,0.682907,0.895072,0.5,0.0,1.0,0.0,6.0,linear
297,85998,34769,34769,0.245,0.419713,0.683913,0.894986,0.5,0.0,1.0,0.0,6.0,linear
298,85838,34885,34885,0.245139,0.420219,0.684419,0.895738,0.5,0.0,1.0,0.0,6.0,linear
299,85784,34633,34633,0.246937,0.422585,0.685763,0.89647,0.5,0.0,1.0,0.0,6.0,linear
300,85734,34476,34476,0.247513,0.42412,0.686149,0.897537,0.5,0.0,1.0,0.0,6.0,linear
301,85446,34373,34373,0.24709,0.424173,0.684847,0.89668,0.5,0.0,1.0,0.0,6.0,linear
302,86085,34744,34744,0.246803,0.423669,0.685827,0.897435,0.5,0.0,1.0,0.0,6.0,linear
303,86188,34654,34654,0.247922,0.424661,0.685797,0.897411,0.5,0.0,1.0,0.0,6.0,linear
304,85957,34545,34545,0.247801,0.424413,0.686338,0.897511,0.5,0.0,1.0,0.0,6.0,linear
305,85000,34276,34276,0.247688,0.424494,0.687367,0.897561,0.5,0.0,1.0,0.0,6.0,linear
306,85089,34211,34211,0.247804,0.425193,0.686544,0.898232,0.5,0.0,1.0,0.0,6.0,linear
307,85452,34200,34200,0.247623,0.425289,0.686872,0.89889,0.5,0.0,1.0,0.0,6.0,linear
308,85569,34067,34067,0.248694,0.426849,0.688827,0.90059,0.5,0.0,1.0,0.0,6.0,linear
309,85402,34038,34038,0.248578,0.426417,0.689132,0.900994,0.5,0.0,1.0,0.0,6.0,linear
310,85824,34069,34069,0.248311,0.425592,0.688757,0.899856,0.5,0.0,1.0,0.0,6.0,linear
311,85722,34031,34031,0.248612,0.426833,0.689593,0.899192,0.5,0.0,1.0,0.0,6.0,linear
312,85584,34081,34081,0.246994,0.424532,0.688996,0.899038,0.5,0.0,1.0,0.0,6.0,linear
313,86239,34401,34401,0.247549,0.424766,0.688332,0.898804,0.5,0.0,1.0,0.0,6.0,linear
314,85486,34362,34362,0.246041,0.422613,0.687644,0.898396,0.5,0.0,1.0,0.0,6.0,linear
315,86116,34773,34773,0.24543,0.421657,0.687318,0.898367,0.5,0.0,1.0,0.0,6.0,linear
316,86317,34851,34851,0.245785,0.421828,0.687366,0.897151,0.5,0.0,1.0,0.0,6.0,linear
317,86083,34890,34890,0.24609,0.421488,0.687926,0.897919,0.5,0.0,1.0,0.0,6.0,linear

