generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90979,35784,35784,0.265354,0.428253,0.667276,0.879402,0.5,0.0,1.5,0.0,6.0,linear
258,90989,35631,35631,0.264401,0.427037,0.666769,0.879175,0.5,0.0,1.5,0.0,6.0,linear
259,90958,35370,35370,0.265615,0.428047,0.666976,0.878369,0.5,0.0,1.5,0.0,6.0,linear
260,90776,35476,35476,0.26463,0.426711,0.666374,0.878867,0.5,0.0,1.5,0.0,6.0,linear
261,90673,35414,35414,0.262353,0.423378,0.667089,0.880262,0.5,0.0,1.5,0.0,6.0,linear
262,90884,35583,35583,0.26299,0.424857,0.66753,0.880636,0.5,0.0,1.5,0.0,6.0,linear
263,91095,35647,35647,0.263317,0.424356,0.668173,0.880954,0.5,0.0,1.5,0.0,6.0,linear
264,91258,35673,35673,0.262312,0.423189,0.667946,0.880713,0.5,0.0,1.5,0.0,6.0,linear
265,91290,35898,35898,0.262233,0.42332,0.669316,0.881453,0.5,0.0,1.5,0.0,6.0,linear
266,90589,35520,35520,0.26341,0.425079,0.668676,0.880675,0.5,0.0,1.5,0.0,6.0,linear
267,90836,35625,35625,0.263305,0.424471,0.668675,0.88128,0.5,0.0,1.5,0.0,6.0,linear
268,91037,35501,35501,0.263608,0.425129,0.669388,0.882277,0.5,0.0,1.5,0.0,6.0,linear
269,90773,35552,35552,0.262387,0.423383,0.669731,0.882265,0.5,0.0,1.5,0.0,6.0,linear
270,91117,35837,35837,0.262947,0.4236,0.670939,0.882516,0.5,0.0,1.5,0.0,6.0,linear
271,90454,35487,35487,0.263878,0.425216,0.672122,0.883284,0.5,0.0,1.5,0.0,6.0,linear
272,89954,35344,35344,0.263606,0.425949,0.671869,0.882951,0.5,0.0,1.5,0.0,6.0,linear
273,90894,35582,35582,0.264081,0.426381,0.672268,0.883497,0.5,0.0,1.5,0.0,6.0,linear
274,91123,35649,35649,0.264189,0.42782,0.671654,0.883132,0.5,0.0,1.5,0.0,6.0,linear
275,90997,35607,35607,0.263743,0.426381,0.672528,0.883355,0.5,0.0,1.5,0.0,6.0,linear
276,90818,35391,35391,0.263853,0.426651,0.67212,0.882721,0.5,0.0,1.5,0.0,6.0,linear
277,90857,35413,35413,0.264529,0.427108,0.672709,0.882982,0.5,0.0,1.5,0.0,6.0,linear
278,91060,35470,35470,0.264718,0.427261,0.673705,0.884663,0.5,0.0,1.5,0.0,6.0,linear
279,90845,35418,35418,0.264282,0.426875,0.673924,0.884618,0.5,0.0,1.5,0.0,6.0,linear
280,90973,35569,35569,0.264132,0.425888,0.675237,0.885232,0.5,0.0,1.5,0.0,6.0,linear
281,90571,35415,35415,0.264406,0.426403,0.676475,0.885977,0.5,0.0,1.5,0.0,6.0,linear
282,90880,35463,35463,0.264681,0.427417,0.675915,0.886049,0.5,0.0,1.5,0.0,6.0,linear
283,91165,35523,35523,0.264011,0.425693,0.674991,0.88583,0.5,0.0,1.5,0.0,6.0,linear
284,91316,35751,35751,0.261847,0.422471,0.67451,0.88491,0.5,0.0,1.5,0.0,6.0,linear
285,91364,35753,35753,0.262716,0.423147,0.675308,0.886836,0.5,0.0,1.5,0.0,6.0,linear
286,91288,35679,35679,0.262418,0.422578,0.676936,0.888691,0.5,0.0,1.5,0.0,6.0,linear
287,91184,35717,35717,0.262175,0.421953,0.678328,0.888906,0.5,0.0,1.5,0.0,6.0,linear
288,91313,35852,35852,0.261846,0.422246,0.679476,0.889802,0.5,0.0,1.5,0.0,6.0,linear
289,91202,35915,35915,0.260646,0.420358,0.678924,0.890079,0.5,0.0,1.5,0.0,6.0,linear
290,91118,35981,35981,0.260893,0.420212,0.679707,0.890681,0.5,0.0,1.5,0.0,6.0,linear
291,90725,35940,35940,0.261635,0.421019,0.681084,0.890881,0.5,0.0,1.5,0.0,6.0,linear
292,91497,36114,36114,0.261122,0.419885,0.682096,0.890378,0.5,0.0,1.5,0.0,6.0,linear
293,91092,35840,35840,0.261456,0.420628,0.681572,0.889468,0.5,0.0,1.5,0.0,6.0,linear
294,90945,35947,35947,0.260785,0.420481,0.682094,0.88996,0.5,0.0,1.5,0.0,6.0,linear
295,91185,35817,35817,0.261932,0.421799,0.683056,0.889434,0.5,0.0,1.5,0.0,6.0,linear
296,90790,35679,35679,0.262176,0.421708,0.683371,0.890325,0.5,0.0,1.5,0.0,6.0,linear
297,91020,35703,35703,0.263307,0.424425,0.684354,0.89098,0.5,0.0,1.5,0.0,6.0,linear
298,91197,35694,35694,0.263154,0.424104,0.685278,0.892843,0.5,0.0,1.5,0.0,6.0,linear
299,91130,35609,35609,0.263476,0.425079,0.685347,0.893587,0.5,0.0,1.5,0.0,6.0,linear
300,91090,35478,35478,0.262496,0.423112,0.684178,0.89262,0.5,0.0,1.5,0.0,6.0,linear
301,91182,35646,35646,0.261772,0.422333,0.683823,0.892992,0.5,0.0,1.5,0.0,6.0,linear
302,91303,35710,35710,0.261842,0.422395,0.684541,0.893225,0.5,0.0,1.5,0.0,6.0,linear
303,91278,35691,35691,0.263051,0.424467,0.685338,0.893615,0.5,0.0,1.5,0.0,6.0,linear
304,91688,35957,35957,0.262783,0.423995,0.686573,0.893725,0.5,0.0,1.5,0.0,6.0,linear
305,91616,36047,36047,0.26316,0.423968,0.687676,0.894166,0.5,0.0,1.5,0.0,6.0,linear
306,91222,35787,35787,0.263055,0.424002,0.687913,0.89403,0.5,0.0,1.5,0.0,6.0,linear
307,91083,35858,35858,0.262644,0.423131,0.686759,0.892987,0.5,0.0,1.5,0.0,6.0,linear
308,90789,35734,35734,0.26217,0.422364,0.686785,0.892807,0.5,0.0,1.5,0.0,6.0,linear
309,91274,35890,35890,0.261698,0.422128,0.688107,0.893703,0.5,0.0,1.5,0.0,6.0,linear
310,91434,35745,35745,0.262002,0.423275,0.68906,0.894373,0.5,0.0,1.5,0.0,6.0,linear
311,91211,35528,35528,0.262454,0.423225,0.68935,0.894079,0.5,0.0,1.5,0.0,6.0,linear
312,91276,35871,35871,0.261969,0.421912,0.689754,0.894435,0.5,0.0,1.5,0.0,6.0,linear
313,90773,35647,35647,0.261273,0.421071,0.690509,0.894872,0.5,0.0,1.5,0.0,6.0,linear
314,90836,35761,35761,0.259541,0.418194,0.689671,0.894516,0.5,0.0,1.5,0.0,6.0,linear
315,91122,35912,35912,0.260722,0.419928,0.690605,0.895347,0.5,0.0,1.5,0.0,6.0,linear
316,91238,35902,35902,0.259461,0.417626,0.69104,0.896157,0.5,0.0,1.5,0.0,6.0,linear
317,91077,35880,35880,0.260528,0.418997,0.692636,0.896968,0.5,0.0,1.5,0.0,6.0,linear

