generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79195,18055,18055,0.431935,0.670329,0.81793,0.963619,0.5,0.0,2.5,0.0,6.0,linear
258,78694,17967,17967,0.43366,0.672647,0.819259,0.964334,0.5,0.0,2.5,0.0,6.0,linear
259,78253,17787,17787,0.433602,0.673146,0.81909,0.964096,0.5,0.0,2.5,0.0,6.0,linear
260,78273,17734,17734,0.433908,0.67364,0.821283,0.96381,0.5,0.0,2.5,0.0,6.0,linear
261,78290,17710,17710,0.434191,0.673758,0.822256,0.964238,0.5,0.0,2.5,0.0,6.0,linear
262,77935,17481,17481,0.43466,0.674595,0.82251,0.964305,0.5,0.0,2.5,0.0,6.0,linear
263,77911,17410,17410,0.434748,0.673937,0.823895,0.965634,0.5,0.0,2.5,0.0,6.0,linear
264,77536,17399,17399,0.436274,0.676015,0.82366,0.965616,0.5,0.0,2.5,0.0,6.0,linear
265,77591,17402,17402,0.436799,0.676837,0.82491,0.965828,0.5,0.0,2.5,0.0,6.0,linear
266,77548,17382,17382,0.437234,0.676069,0.824366,0.966462,0.5,0.0,2.5,0.0,6.0,linear
267,77293,17356,17356,0.435416,0.674531,0.824395,0.967082,0.5,0.0,2.5,0.0,6.0,linear
268,77604,17431,17431,0.436119,0.673983,0.824404,0.967207,0.5,0.0,2.5,0.0,6.0,linear
269,77149,17398,17398,0.434786,0.674061,0.824221,0.966366,0.5,0.0,2.5,0.0,6.0,linear
270,77570,17472,17472,0.43629,0.676744,0.825737,0.966985,0.5,0.0,2.5,0.0,6.0,linear
271,77389,17399,17399,0.435994,0.676511,0.828088,0.967189,0.5,0.0,2.5,0.0,6.0,linear
272,77248,17316,17316,0.435971,0.67588,0.82661,0.965976,0.5,0.0,2.5,0.0,6.0,linear
273,77249,17279,17279,0.435444,0.674227,0.825144,0.965222,0.5,0.0,2.5,0.0,6.0,linear
274,77589,17400,17400,0.435748,0.67444,0.824931,0.965506,0.5,0.0,2.5,0.0,6.0,linear
275,77717,17456,17456,0.434664,0.674126,0.824243,0.965511,0.5,0.0,2.5,0.0,6.0,linear
276,77847,17559,17559,0.434196,0.672547,0.82413,0.966085,0.5,0.0,2.5,0.0,6.0,linear
277,77628,17556,17556,0.436628,0.67655,0.824817,0.966446,0.5,0.0,2.5,0.0,6.0,linear
278,77727,17431,17431,0.436786,0.67646,0.823087,0.966585,0.5,0.0,2.5,0.0,6.0,linear
279,77700,17531,17531,0.435172,0.675564,0.822527,0.966227,0.5,0.0,2.5,0.0,6.0,linear
280,77653,17472,17472,0.434615,0.674811,0.821883,0.965889,0.5,0.0,2.5,0.0,6.0,linear
281,77853,17608,17608,0.435019,0.674536,0.821708,0.965164,0.5,0.0,2.5,0.0,6.0,linear
282,77676,17573,17573,0.434534,0.67348,0.822661,0.96549,0.5,0.0,2.5,0.0,6.0,linear
283,77697,17632,17632,0.435405,0.675261,0.823176,0.966052,0.5,0.0,2.5,0.0,6.0,linear
284,77378,17525,17525,0.436183,0.67566,0.823194,0.965686,0.5,0.0,2.5,0.0,6.0,linear
285,77765,17534,17534,0.437415,0.677436,0.824303,0.966549,0.5,0.0,2.5,0.0,6.0,linear
286,77340,17352,17352,0.436507,0.676826,0.824984,0.966703,0.5,0.0,2.5,0.0,6.0,linear
287,77512,17302,17302,0.436491,0.675957,0.825431,0.966719,0.5,0.0,2.5,0.0,6.0,linear
288,77631,17393,17393,0.436401,0.675806,0.825692,0.966621,0.5,0.0,2.5,0.0,6.0,linear
289,76969,17152,17152,0.436812,0.678223,0.826037,0.967312,0.5,0.0,2.5,0.0,6.0,linear
290,77014,16986,16986,0.438278,0.679215,0.826923,0.967537,0.5,0.0,2.5,0.0,6.0,linear
291,76623,17104,17104,0.438911,0.679854,0.827633,0.968368,0.5,0.0,2.5,0.0,6.0,linear
292,76473,17062,17062,0.439673,0.680985,0.827264,0.968492,0.5,0.0,2.5,0.0,6.0,linear
293,76515,16980,16980,0.440982,0.682877,0.827067,0.968326,0.5,0.0,2.5,0.0,6.0,linear
294,76383,16865,16865,0.440328,0.681351,0.825609,0.968222,0.5,0.0,2.5,0.0,6.0,linear
295,76036,16727,16727,0.442182,0.684709,0.826488,0.968232,0.5,0.0,2.5,0.0,6.0,linear
296,76101,16499,16499,0.443576,0.685907,0.82771,0.968312,0.5,0.0,2.5,0.0,6.0,linear
297,75743,16409,16409,0.444072,0.686944,0.828009,0.968243,0.5,0.0,2.5,0.0,6.0,linear
298,75117,16285,16285,0.442741,0.685159,0.828268,0.966986,0.5,0.0,2.5,0.0,6.0,linear
299,75983,16496,16496,0.443681,0.684587,0.827556,0.966237,0.5,0.0,2.5,0.0,6.0,linear
300,75727,16598,16598,0.443012,0.683377,0.827113,0.966761,0.5,0.0,2.5,0.0,6.0,linear
301,75734,16821,16821,0.442146,0.683101,0.82659,0.967163,0.5,0.0,2.5,0.0,6.0,linear
302,75808,16856,16856,0.442508,0.684028,0.825471,0.966496,0.5,0.0,2.5,0.0,6.0,linear
303,75697,16687,16687,0.442839,0.684697,0.825342,0.966478,0.5,0.0,2.5,0.0,6.0,linear
304,75450,16574,16574,0.443701,0.686668,0.825631,0.966067,0.5,0.0,2.5,0.0,6.0,linear
305,75810,16474,16474,0.444168,0.686882,0.82645,0.966996,0.5,0.0,2.5,0.0,6.0,linear
306,75856,16334,16334,0.443914,0.686571,0.82738,0.967222,0.5,0.0,2.5,0.0,6.0,linear
307,75375,16323,16323,0.445002,0.686559,0.828353,0.967711,0.5,0.0,2.5,0.0,6.0,linear
308,74564,16181,16181,0.44442,0.685398,0.827618,0.966722,0.5,0.0,2.5,0.0,6.0,linear
309,74482,16282,16282,0.443722,0.683749,0.827226,0.966202,0.5,0.0,2.5,0.0,6.0,linear
310,74671,16315,16315,0.44382,0.684919,0.825863,0.966393,0.5,0.0,2.5,0.0,6.0,linear
311,74806,16322,16322,0.443635,0.685662,0.825272,0.966035,0.5,0.0,2.5,0.0,6.0,linear
312,75204,16506,16506,0.443736,0.685511,0.827425,0.967066,0.5,0.0,2.5,0.0,6.0,linear
313,74986,16419,16419,0.443226,0.684928,0.827776,0.967328,0.5,0.0,2.5,0.0,6.0,linear
314,75430,16530,16530,0.442057,0.68296,0.828638,0.967181,0.5,0.0,2.5,0.0,6.0,linear
315,75452,16479,16479,0.442528,0.683195,0.828902,0.967643,0.5,0.0,2.5,0.0,6.0,linear
316,75702,16645,16645,0.441512,0.683027,0.829612,0.967561,0.5,0.0,2.5,0.0,6.0,linear
317,75709,16702,16702,0.440321,0.681219,0.828903,0.967422,0.5,0.0,2.5,0.0,6.0,linear

