generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84667,24358,24358,0.366757,0.591824,0.773015,0.944239,0.5,0.0,2.0,0.0,6.0,linear
258,84891,24460,24460,0.365781,0.590041,0.773502,0.944728,0.5,0.0,2.0,0.0,6.0,linear
259,84822,24308,24308,0.366754,0.590836,0.775768,0.94583,0.5,0.0,2.0,0.0,6.0,linear
260,85254,24313,24313,0.366942,0.59129,0.776377,0.946122,0.5,0.0,2.0,0.0,6.0,linear
261,85042,24452,24452,0.365255,0.589243,0.776816,0.946372,0.5,0.0,2.0,0.0,6.0,linear
262,84855,24438,24438,0.366261,0.590347,0.778231,0.946512,0.5,0.0,2.0,0.0,6.0,linear
263,84872,24314,24314,0.365093,0.589088,0.77863,0.94757,0.5,0.0,2.0,0.0,6.0,linear
264,85426,24367,24367,0.365483,0.589697,0.779117,0.947905,0.5,0.0,2.0,0.0,6.0,linear
265,85506,24309,24309,0.36717,0.592266,0.780298,0.947981,0.5,0.0,2.0,0.0,6.0,linear
266,84965,24272,24272,0.367016,0.591595,0.779826,0.948115,0.5,0.0,2.0,0.0,6.0,linear
267,84872,24283,24283,0.369371,0.596464,0.781214,0.947662,0.5,0.0,2.0,0.0,6.0,linear
268,84730,23882,23882,0.370033,0.596903,0.780215,0.947211,0.5,0.0,2.0,0.0,6.0,linear
269,84163,23759,23759,0.370518,0.597535,0.780339,0.94742,0.5,0.0,2.0,0.0,6.0,linear
270,84303,23551,23551,0.369832,0.595967,0.781634,0.947839,0.5,0.0,2.0,0.0,6.0,linear
271,84225,23642,23642,0.368243,0.593664,0.780704,0.948262,0.5,0.0,2.0,0.0,6.0,linear
272,84327,23973,23973,0.367935,0.59321,0.780488,0.948604,0.5,0.0,2.0,0.0,6.0,linear
273,84073,23856,23856,0.367356,0.593199,0.781237,0.948417,0.5,0.0,2.0,0.0,6.0,linear
274,84402,24021,24021,0.36884,0.594561,0.781097,0.948366,0.5,0.0,2.0,0.0,6.0,linear
275,84557,23986,23986,0.369769,0.597073,0.781606,0.948966,0.5,0.0,2.0,0.0,6.0,linear
276,84267,23809,23809,0.36911,0.595916,0.782921,0.94991,0.5,0.0,2.0,0.0,6.0,linear
277,83899,23673,23673,0.367519,0.592796,0.782499,0.950388,0.5,0.0,2.0,0.0,6.0,linear
278,84296,23914,23914,0.367085,0.59145,0.784244,0.950738,0.5,0.0,2.0,0.0,6.0,linear
279,84372,23892,23892,0.365978,0.589013,0.783352,0.950243,0.5,0.0,2.0,0.0,6.0,linear
280,84236,24052,24052,0.365317,0.588558,0.783072,0.94984,0.5,0.0,2.0,0.0,6.0,linear
281,84335,24005,24005,0.36692,0.591343,0.783258,0.949817,0.5,0.0,2.0,0.0,6.0,linear
282,83961,24063,24063,0.366635,0.592595,0.782845,0.949814,0.5,0.0,2.0,0.0,6.0,linear
283,84480,24131,24131,0.368029,0.593774,0.78299,0.949708,0.5,0.0,2.0,0.0,6.0,linear
284,84043,23926,23926,0.367811,0.593512,0.784691,0.950138,0.5,0.0,2.0,0.0,6.0,linear
285,84338,24050,24050,0.369114,0.59535,0.783706,0.950309,0.5,0.0,2.0,0.0,6.0,linear
286,84100,23962,23962,0.370156,0.597732,0.785992,0.951921,0.5,0.0,2.0,0.0,6.0,linear
287,84284,23887,23887,0.369203,0.596337,0.78513,0.951685,0.5,0.0,2.0,0.0,6.0,linear
288,84492,23911,23911,0.369366,0.596262,0.786023,0.952117,0.5,0.0,2.0,0.0,6.0,linear
289,84587,23864,23864,0.368851,0.595654,0.785859,0.951954,0.5,0.0,2.0,0.0,6.0,linear
290,83776,23642,23642,0.367854,0.59414,0.785325,0.951629,0.5,0.0,2.0,0.0,6.0,linear
291,84278,23887,23887,0.367021,0.592941,0.785903,0.951631,0.5,0.0,2.0,0.0,6.0,linear
292,84458,23847,23847,0.367779,0.592434,0.786258,0.95165,0.5,0.0,2.0,0.0,6.0,linear
293,84346,24044,24044,0.365906,0.590056,0.787369,0.951634,0.5,0.0,2.0,0.0,6.0,linear
294,84523,24280,24280,0.364771,0.588568,0.786339,0.951647,0.5,0.0,2.0,0.0,6.0,linear
295,85087,24471,24471,0.364431,0.588193,0.786798,0.951699,0.5,0.0,2.0,0.0,6.0,linear
296,85124,24516,24516,0.36549,0.588541,0.786407,0.951159,0.5,0.0,2.0,0.0,6.0,linear
297,85300,24530,24530,0.366035,0.589695,0.787118,0.950423,0.5,0.0,2.0,0.0,6.0,linear
298,84909,24441,24441,0.365102,0.589992,0.786202,0.95032,0.5,0.0,2.0,0.0,6.0,linear
299,85209,24422,24422,0.36561,0.589267,0.786236,0.95014,0.5,0.0,2.0,0.0,6.0,linear
300,84672,24142,24142,0.367839,0.594102,0.787856,0.951364,0.5,0.0,2.0,0.0,6.0,linear
301,84599,24334,24334,0.366998,0.592975,0.788685,0.951414,0.5,0.0,2.0,0.0,6.0,linear
302,84403,24271,24271,0.366681,0.591605,0.78871,0.951202,0.5,0.0,2.0,0.0,6.0,linear
303,84672,24157,24157,0.367712,0.593085,0.788858,0.950946,0.5,0.0,2.0,0.0,6.0,linear
304,84758,24097,24097,0.367221,0.592383,0.789361,0.951457,0.5,0.0,2.0,0.0,6.0,linear
305,84709,24024,24024,0.367517,0.592531,0.789834,0.952357,0.5,0.0,2.0,0.0,6.0,linear
306,84644,24075,24075,0.367909,0.593365,0.78998,0.953059,0.5,0.0,2.0,0.0,6.0,linear
307,84516,24123,24123,0.367821,0.593749,0.790609,0.953515,0.5,0.0,2.0,0.0,6.0,linear
308,84662,24179,24179,0.367768,0.592886,0.789464,0.952629,0.5,0.0,2.0,0.0,6.0,linear
309,84885,24095,24095,0.367637,0.593274,0.789916,0.952732,0.5,0.0,2.0,0.0,6.0,linear
310,85017,24307,24307,0.367025,0.592225,0.790666,0.953247,0.5,0.0,2.0,0.0,6.0,linear
311,84911,24209,24209,0.36632,0.590737,0.790454,0.952754,0.5,0.0,2.0,0.0,6.0,linear
312,84990,24457,24457,0.365407,0.589188,0.790724,0.953481,0.5,0.0,2.0,0.0,6.0,linear
313,84840,24442,24442,0.366283,0.591598,0.792363,0.954453,0.5,0.0,2.0,0.0,6.0,linear
314,84845,24488,24488,0.36635,0.59161,0.794346,0.954881,0.5,0.0,2.0,0.0,6.0,linear
315,85154,24279,24279,0.366535,0.590507,0.794586,0.954719,0.5,0.0,2.0,0.0,6.0,linear
316,85363,24389,24389,0.367297,0.591364,0.795061,0.954945,0.5,0.0,2.0,0.0,6.0,linear
317,84593,24290,24290,0.365055,0.58865,0.794909,0.95479,0.5,0.0,2.0,0.0,6.0,linear

