generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82262,45044,45044,0.0980258,0.176867,0.447587,0.690237,0.5,0.0,0.25,0.0,6.0,linear
254,81672,44889,44889,0.0984105,0.177684,0.447662,0.690954,0.5,0.0,0.25,0.0,6.0,linear
255,81880,44810,44810,0.099713,0.17967,0.44762,0.690383,0.5,0.0,0.25,0.0,6.0,linear
256,81615,44774,44774,0.0997048,0.179791,0.44799,0.690882,0.5,0.0,0.25,0.0,6.0,linear
257,81232,44339,44339,0.100423,0.181254,0.450304,0.693776,0.5,0.0,0.25,0.0,6.0,linear
258,81449,44532,44532,0.0996479,0.179703,0.450643,0.694337,0.5,0.0,0.25,0.0,6.0,linear
259,81554,44441,44441,0.0984845,0.177844,0.451875,0.696264,0.5,0.0,0.25,0.0,6.0,linear
260,81681,44530,44530,0.0988849,0.178619,0.45283,0.696276,0.5,0.0,0.25,0.0,6.0,linear
261,81741,44591,44591,0.0999786,0.180249,0.453084,0.695924,0.5,0.0,0.25,0.0,6.0,linear
262,81543,44332,44332,0.0993043,0.179174,0.454196,0.696953,0.5,0.0,0.25,0.0,6.0,linear
263,81808,44325,44325,0.100284,0.181272,0.456149,0.698701,0.5,0.0,0.25,0.0,6.0,linear
264,82415,44709,44709,0.0996104,0.179521,0.455917,0.698292,0.5,0.0,0.25,0.0,6.0,linear
265,82374,44610,44610,0.0989449,0.178429,0.456298,0.699389,0.5,0.0,0.25,0.0,6.0,linear
266,81946,44525,44525,0.100095,0.181008,0.457429,0.701685,0.5,0.0,0.25,0.0,6.0,linear
267,82139,44576,44576,0.0991475,0.179135,0.457993,0.702493,0.5,0.0,0.25,0.0,6.0,linear
268,81699,44431,44431,0.0992574,0.179479,0.458297,0.703278,0.5,0.0,0.25,0.0,6.0,linear
269,81751,44367,44367,0.100139,0.181204,0.459715,0.705077,0.5,0.0,0.25,0.0,6.0,linear
270,81719,44437,44437,0.099766,0.180464,0.4589,0.705026,0.5,0.0,0.25,0.0,6.0,linear
271,81650,44272,44272,0.10018,0.181135,0.460217,0.705511,0.5,0.0,0.25,0.0,6.0,linear
272,82559,44635,44635,0.100884,0.18255,0.462342,0.707642,0.5,0.0,0.25,0.0,6.0,linear
273,82257,44740,44740,0.0997652,0.180386,0.462578,0.707702,0.5,0.0,0.25,0.0,6.0,linear
274,82261,44806,44806,0.0995356,0.179539,0.46447,0.710045,0.5,0.0,0.25,0.0,6.0,linear
275,81976,44724,44724,0.0994467,0.179529,0.464663,0.709501,0.5,0.0,0.25,0.0,6.0,linear
276,81844,44733,44733,0.0994947,0.179366,0.466402,0.71052,0.5,0.0,0.25,0.0,6.0,linear
277,81053,44350,44350,0.100534,0.181365,0.467632,0.711488,0.5,0.0,0.25,0.0,6.0,linear
278,81958,44754,44754,0.099497,0.179361,0.467783,0.710289,0.5,0.0,0.25,0.0,6.0,linear
279,81877,44592,44592,0.100474,0.181096,0.469352,0.711311,0.5,0.0,0.25,0.0,6.0,linear
280,81597,44380,44380,0.100793,0.182296,0.470222,0.712658,0.5,0.0,0.25,0.0,6.0,linear
281,82080,44547,44547,0.101163,0.182952,0.470518,0.71318,0.5,0.0,0.25,0.0,6.0,linear
282,81639,44319,44319,0.100592,0.181808,0.472497,0.714648,0.5,0.0,0.25,0.0,6.0,linear
283,81950,44540,44540,0.100602,0.181911,0.472152,0.715858,0.5,0.0,0.25,0.0,6.0,linear
284,82173,44591,44591,0.0994115,0.179594,0.472412,0.716565,0.5,0.0,0.25,0.0,6.0,linear
285,81598,44520,44520,0.100529,0.181794,0.474082,0.718933,0.5,0.0,0.25,0.0,6.0,linear
286,81871,44624,44624,0.100504,0.18175,0.473287,0.718114,0.5,0.0,0.25,0.0,6.0,linear
287,81677,44452,44452,0.100223,0.181382,0.474292,0.718579,0.5,0.0,0.25,0.0,6.0,linear
288,81935,44446,44446,0.100293,0.181476,0.473865,0.718099,0.5,0.0,0.25,0.0,6.0,linear
289,81705,44409,44409,0.0996598,0.180607,0.472492,0.71807,0.5,0.0,0.25,0.0,6.0,linear
290,82232,44754,44754,0.0993541,0.179316,0.473618,0.720488,0.5,0.0,0.25,0.0,6.0,linear
291,81938,44678,44678,0.0997286,0.180252,0.474799,0.721086,0.5,0.0,0.25,0.0,6.0,linear
292,82060,44769,44769,0.0993363,0.180048,0.475155,0.722088,0.5,0.0,0.25,0.0,6.0,linear
293,82485,44997,44997,0.0991325,0.178604,0.475116,0.721245,0.5,0.0,0.25,0.0,6.0,linear
294,81787,44886,44886,0.0984752,0.178051,0.476002,0.722019,0.5,0.0,0.25,0.0,6.0,linear
295,80980,44407,44407,0.0990353,0.178803,0.476135,0.722231,0.5,0.0,0.25,0.0,6.0,linear
296,80775,44352,44352,0.0995357,0.180009,0.477524,0.722949,0.5,0.0,0.25,0.0,6.0,linear
297,81841,44731,44731,0.0982927,0.177527,0.477948,0.723291,0.5,0.0,0.25,0.0,6.0,linear
298,81759,44691,44691,0.0996076,0.179895,0.478465,0.723196,0.5,0.0,0.25,0.0,6.0,linear
299,81729,44671,44671,0.0987225,0.17835,0.479283,0.724176,0.5,0.0,0.25,0.0,6.0,linear
300,81862,44680,44680,0.100174,0.180995,0.479155,0.72453,0.5,0.0,0.25,0.0,6.0,linear
301,81397,44487,44487,0.100315,0.181612,0.479291,0.72363,0.5,0.0,0.25,0.0,6.0,linear
302,82529,44968,44968,0.0999514,0.180678,0.480694,0.726029,0.5,0.0,0.25,0.0,6.0,linear
303,82500,45064,45064,0.100015,0.18015,0.480616,0.725675,0.5,0.0,0.25,0.0,6.0,linear
304,81827,44696,44696,0.100371,0.180951,0.480886,0.725734,0.5,0.0,0.25,0.0,6.0,linear
305,81776,44668,44668,0.100389,0.181136,0.480944,0.725483,0.5,0.0,0.25,0.0,6.0,linear
306,81463,44307,44307,0.100414,0.181963,0.481156,0.726103,0.5,0.0,0.25,0.0,6.0,linear
307,81522,44140,44140,0.100326,0.18134,0.482128,0.728436,0.5,0.0,0.25,0.0,6.0,linear
308,81426,44116,44116,0.101426,0.183163,0.483814,0.7299,0.5,0.0,0.25,0.0,6.0,linear
309,82381,44680,44680,0.100463,0.181763,0.484173,0.730129,0.5,0.0,0.25,0.0,6.0,linear
310,82758,44959,44959,0.0997563,0.18083,0.483566,0.731008,0.5,0.0,0.25,0.0,6.0,linear
311,82137,44732,44732,0.100506,0.18169,0.483623,0.730436,0.5,0.0,0.25,0.0,6.0,linear
312,81536,44679,44679,0.100104,0.181156,0.48433,0.731886,0.5,0.0,0.25,0.0,6.0,linear
313,81580,44464,44464,0.100121,0.1806,0.485709,0.732785,0.5,0.0,0.25,0.0,6.0,linear
314,81792,44416,44416,0.0998269,0.180269,0.485033,0.731583,0.5,0.0,0.25,0.0,6.0,linear
315,82439,44754,44754,0.0997267,0.180142,0.485595,0.731141,0.5,0.0,0.25,0.0,6.0,linear
316,81899,44742,44742,0.100516,0.181545,0.486199,0.732657,0.5,0.0,0.25,0.0,6.0,linear
317,81521,44622,44622,0.100221,0.180854,0.487762,0.734173,0.5,0.0,0.25,0.0,6.0,linear

