generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87083,29856,29856,0.306641,0.509761,0.728989,0.921851,0.5,0.0,1.5,0.0,6.0,linear
258,87052,29890,29890,0.304716,0.506623,0.729074,0.921463,0.5,0.0,1.5,0.0,6.0,linear
259,86699,29896,29896,0.30623,0.509077,0.730311,0.922112,0.5,0.0,1.5,0.0,6.0,linear
260,86674,29685,29685,0.305927,0.507561,0.732863,0.923119,0.5,0.0,1.5,0.0,6.0,linear
261,86592,29885,29885,0.305481,0.506799,0.733428,0.924127,0.5,0.0,1.5,0.0,6.0,linear
262,86731,29901,29901,0.305939,0.508366,0.733408,0.925584,0.5,0.0,1.5,0.0,6.0,linear
263,87043,29987,29987,0.306316,0.508782,0.733065,0.925622,0.5,0.0,1.5,0.0,6.0,linear
264,86901,30041,30041,0.304733,0.507002,0.730875,0.924162,0.5,0.0,1.5,0.0,6.0,linear
265,86819,29934,29934,0.306524,0.509351,0.731371,0.924324,0.5,0.0,1.5,0.0,6.0,linear
266,86719,29745,29745,0.306565,0.509998,0.73261,0.92437,0.5,0.0,1.5,0.0,6.0,linear
267,86543,29777,29777,0.30854,0.512459,0.733749,0.925505,0.5,0.0,1.5,0.0,6.0,linear
268,85952,29507,29507,0.308441,0.512874,0.734868,0.92572,0.5,0.0,1.5,0.0,6.0,linear
269,86296,29539,29539,0.309412,0.51474,0.735558,0.925904,0.5,0.0,1.5,0.0,6.0,linear
270,86502,29389,29389,0.309559,0.514267,0.735594,0.926046,0.5,0.0,1.5,0.0,6.0,linear
271,86301,29406,29406,0.308665,0.512869,0.736441,0.927032,0.5,0.0,1.5,0.0,6.0,linear
272,86521,29445,29445,0.30969,0.514625,0.736386,0.92678,0.5,0.0,1.5,0.0,6.0,linear
273,86408,29473,29473,0.308432,0.513482,0.736489,0.927083,0.5,0.0,1.5,0.0,6.0,linear
274,86582,29560,29560,0.30932,0.514099,0.738508,0.928074,0.5,0.0,1.5,0.0,6.0,linear
275,86243,29211,29211,0.310496,0.516786,0.739988,0.928449,0.5,0.0,1.5,0.0,6.0,linear
276,86275,29276,29276,0.310247,0.516615,0.740012,0.928826,0.5,0.0,1.5,0.0,6.0,linear
277,86020,29061,29061,0.309886,0.515159,0.740652,0.928707,0.5,0.0,1.5,0.0,6.0,linear
278,86063,29094,29094,0.309923,0.515069,0.741653,0.92945,0.5,0.0,1.5,0.0,6.0,linear
279,86362,29428,29428,0.308965,0.51369,0.74199,0.929307,0.5,0.0,1.5,0.0,6.0,linear
280,86466,29400,29400,0.308752,0.513561,0.742996,0.931016,0.5,0.0,1.5,0.0,6.0,linear
281,86313,29472,29472,0.308352,0.512031,0.74287,0.931349,0.5,0.0,1.5,0.0,6.0,linear
282,86531,29539,29539,0.307441,0.510726,0.743272,0.931116,0.5,0.0,1.5,0.0,6.0,linear
283,86973,29766,29766,0.308951,0.513053,0.745001,0.93216,0.5,0.0,1.5,0.0,6.0,linear
284,86873,29589,29589,0.307825,0.510909,0.744738,0.931934,0.5,0.0,1.5,0.0,6.0,linear
285,86442,29822,29822,0.306479,0.509793,0.743602,0.931188,0.5,0.0,1.5,0.0,6.0,linear
286,86762,29778,29778,0.306791,0.509769,0.743204,0.93057,0.5,0.0,1.5,0.0,6.0,linear
287,86423,29490,29490,0.307874,0.512108,0.7443,0.930132,0.5,0.0,1.5,0.0,6.0,linear
288,86255,29233,29233,0.307864,0.512414,0.743754,0.929228,0.5,0.0,1.5,0.0,6.0,linear
289,86286,29152,29152,0.3091,0.514337,0.743543,0.928935,0.5,0.0,1.5,0.0,6.0,linear
290,86757,29404,29404,0.309936,0.514961,0.743685,0.929328,0.5,0.0,1.5,0.0,6.0,linear
291,86074,29344,29344,0.309915,0.515708,0.743426,0.929228,0.5,0.0,1.5,0.0,6.0,linear
292,86307,29334,29334,0.30878,0.512999,0.743578,0.929903,0.5,0.0,1.5,0.0,6.0,linear
293,86242,29371,29371,0.308636,0.51233,0.74439,0.930432,0.5,0.0,1.5,0.0,6.0,linear
294,86702,29589,29589,0.309373,0.51389,0.745621,0.93122,0.5,0.0,1.5,0.0,6.0,linear
295,86610,29462,29462,0.310745,0.515934,0.747399,0.931291,0.5,0.0,1.5,0.0,6.0,linear
296,86420,29374,29374,0.311317,0.516987,0.748172,0.93122,0.5,0.0,1.5,0.0,6.0,linear
297,86462,29338,29338,0.310315,0.515734,0.748608,0.932219,0.5,0.0,1.5,0.0,6.0,linear
298,86596,29387,29387,0.310848,0.516937,0.747541,0.932161,0.5,0.0,1.5,0.0,6.0,linear
299,86651,29409,29409,0.309705,0.514698,0.747926,0.931834,0.5,0.0,1.5,0.0,6.0,linear
300,86745,29429,29429,0.309059,0.513431,0.747254,0.932222,0.5,0.0,1.5,0.0,6.0,linear
301,86882,29663,29663,0.308402,0.51294,0.747457,0.932265,0.5,0.0,1.5,0.0,6.0,linear
302,86655,29635,29635,0.308328,0.512312,0.748006,0.933084,0.5,0.0,1.5,0.0,6.0,linear
303,86574,29704,29704,0.307991,0.511914,0.748832,0.934365,0.5,0.0,1.5,0.0,6.0,linear
304,86624,29439,29439,0.30842,0.512956,0.748996,0.933766,0.5,0.0,1.5,0.0,6.0,linear
305,86546,29447,29447,0.307318,0.512287,0.748791,0.933363,0.5,0.0,1.5,0.0,6.0,linear
306,86492,29443,29443,0.309196,0.514694,0.751003,0.933862,0.5,0.0,1.5,0.0,6.0,linear
307,86430,29423,29423,0.310016,0.515321,0.750489,0.93346,0.5,0.0,1.5,0.0,6.0,linear
308,86061,29330,29330,0.308438,0.513309,0.751858,0.934038,0.5,0.0,1.5,0.0,6.0,linear
309,86733,29670,29670,0.30692,0.510434,0.751435,0.933727,0.5,0.0,1.5,0.0,6.0,linear
310,86722,29784,29784,0.305843,0.507362,0.750421,0.933345,0.5,0.0,1.5,0.0,6.0,linear
311,86835,30153,30153,0.305291,0.506737,0.750536,0.933411,0.5,0.0,1.5,0.0,6.0,linear
312,86884,30128,30128,0.305975,0.507724,0.750597,0.934184,0.5,0.0,1.5,0.0,6.0,linear
313,86695,30008,30008,0.305576,0.507342,0.751357,0.933734,0.5,0.0,1.5,0.0,6.0,linear
314,86733,30066,30066,0.307212,0.510834,0.750967,0.934081,0.5,0.0,1.5,0.0,6.0,linear
315,86739,29665,29665,0.308355,0.512658,0.752085,0.934621,0.5,0.0,1.5,0.0,6.0,linear
316,86615,29525,29525,0.308271,0.511961,0.751809,0.934028,0.5,0.0,1.5,0.0,6.0,linear
317,86362,29500,29500,0.309624,0.515201,0.750939,0.933495,0.5,0.0,1.5,0.0,6.0,linear

