generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81715,22139,22139,0.380106,0.61296,0.792532,0.953115,0.5,0.0,2.0,0.0,6.0,linear
258,81284,22144,22144,0.379796,0.612255,0.790946,0.952858,0.5,0.0,2.0,0.0,6.0,linear
259,81532,22221,22221,0.379264,0.612542,0.790347,0.952374,0.5,0.0,2.0,0.0,6.0,linear
260,81594,22168,22168,0.378007,0.610953,0.789576,0.952128,0.5,0.0,2.0,0.0,6.0,linear
261,81657,22348,22348,0.376986,0.609301,0.787573,0.951047,0.5,0.0,2.0,0.0,6.0,linear
262,81651,22380,22380,0.377387,0.609973,0.787951,0.952511,0.5,0.0,2.0,0.0,6.0,linear
263,82007,22576,22576,0.378326,0.611334,0.787477,0.95242,0.5,0.0,2.0,0.0,6.0,linear
264,82148,22409,22409,0.379596,0.612505,0.788382,0.952394,0.5,0.0,2.0,0.0,6.0,linear
265,82218,22550,22550,0.377489,0.609039,0.788473,0.952163,0.5,0.0,2.0,0.0,6.0,linear
266,82195,22549,22549,0.377916,0.609165,0.787951,0.95178,0.5,0.0,2.0,0.0,6.0,linear
267,82101,22500,22500,0.379325,0.611978,0.788238,0.952038,0.5,0.0,2.0,0.0,6.0,linear
268,81612,22360,22360,0.378774,0.611255,0.788819,0.953496,0.5,0.0,2.0,0.0,6.0,linear
269,81567,22434,22434,0.379161,0.612401,0.790138,0.953693,0.5,0.0,2.0,0.0,6.0,linear
270,81300,22277,22277,0.379894,0.61319,0.790723,0.955045,0.5,0.0,2.0,0.0,6.0,linear
271,81082,22098,22098,0.382368,0.616823,0.791956,0.954888,0.5,0.0,2.0,0.0,6.0,linear
272,81130,21896,21896,0.382438,0.617366,0.79248,0.953657,0.5,0.0,2.0,0.0,6.0,linear
273,81202,21948,21948,0.380586,0.61419,0.793583,0.953811,0.5,0.0,2.0,0.0,6.0,linear
274,81292,21978,21978,0.378608,0.611048,0.79423,0.953643,0.5,0.0,2.0,0.0,6.0,linear
275,81633,22289,22289,0.378119,0.609982,0.79491,0.953485,0.5,0.0,2.0,0.0,6.0,linear
276,81856,22295,22295,0.379328,0.610462,0.794956,0.953343,0.5,0.0,2.0,0.0,6.0,linear
277,82071,22400,22400,0.379389,0.611896,0.794669,0.953512,0.5,0.0,2.0,0.0,6.0,linear
278,81665,22220,22220,0.379315,0.612064,0.793121,0.953707,0.5,0.0,2.0,0.0,6.0,linear
279,81421,22277,22277,0.378923,0.610567,0.793885,0.954936,0.5,0.0,2.0,0.0,6.0,linear
280,81622,22482,22482,0.377971,0.608694,0.793996,0.954543,0.5,0.0,2.0,0.0,6.0,linear
281,81738,22458,22458,0.377899,0.609093,0.794135,0.954819,0.5,0.0,2.0,0.0,6.0,linear
282,81749,22426,22426,0.377408,0.608843,0.793913,0.955306,0.5,0.0,2.0,0.0,6.0,linear
283,81998,22507,22507,0.376486,0.608293,0.794424,0.955889,0.5,0.0,2.0,0.0,6.0,linear
284,82344,22501,22501,0.376445,0.607762,0.794626,0.955227,0.5,0.0,2.0,0.0,6.0,linear
285,82622,22562,22562,0.378412,0.610545,0.795509,0.954624,0.5,0.0,2.0,0.0,6.0,linear
286,81763,22381,22381,0.377214,0.609862,0.796529,0.955611,0.5,0.0,2.0,0.0,6.0,linear
287,82211,22404,22404,0.377621,0.608879,0.795576,0.954858,0.5,0.0,2.0,0.0,6.0,linear
288,82333,22625,22625,0.377306,0.609234,0.795692,0.954634,0.5,0.0,2.0,0.0,6.0,linear
289,82344,22645,22645,0.376626,0.608069,0.794656,0.954374,0.5,0.0,2.0,0.0,6.0,linear
290,82360,22594,22594,0.37655,0.607611,0.794815,0.954696,0.5,0.0,2.0,0.0,6.0,linear
291,82307,22629,22629,0.374772,0.604634,0.793856,0.954402,0.5,0.0,2.0,0.0,6.0,linear
292,82101,22801,22801,0.375715,0.604703,0.795262,0.955825,0.5,0.0,2.0,0.0,6.0,linear
293,82395,22875,22875,0.376754,0.607783,0.796379,0.955992,0.5,0.0,2.0,0.0,6.0,linear
294,82454,22729,22729,0.376601,0.60801,0.797417,0.955997,0.5,0.0,2.0,0.0,6.0,linear
295,82392,22598,22598,0.37873,0.610864,0.79882,0.95648,0.5,0.0,2.0,0.0,6.0,linear
296,82383,22481,22481,0.379962,0.613369,0.799544,0.956625,0.5,0.0,2.0,0.0,6.0,linear
297,82098,22237,22237,0.381462,0.615463,0.800966,0.957612,0.5,0.0,2.0,0.0,6.0,linear
298,81872,22119,22119,0.381532,0.616376,0.800606,0.957199,0.5,0.0,2.0,0.0,6.0,linear
299,81418,22081,22081,0.381526,0.616487,0.800705,0.957194,0.5,0.0,2.0,0.0,6.0,linear
300,81322,21883,21883,0.380523,0.614628,0.799463,0.956515,0.5,0.0,2.0,0.0,6.0,linear
301,81289,22001,22001,0.380167,0.613658,0.800626,0.957348,0.5,0.0,2.0,0.0,6.0,linear
302,81528,22133,22133,0.380214,0.613751,0.800873,0.957215,0.5,0.0,2.0,0.0,6.0,linear
303,81484,22323,22323,0.378958,0.611578,0.799476,0.956203,0.5,0.0,2.0,0.0,6.0,linear
304,81185,22278,22278,0.378779,0.610894,0.800673,0.956649,0.5,0.0,2.0,0.0,6.0,linear
305,81795,22355,22355,0.378975,0.612688,0.800492,0.956669,0.5,0.0,2.0,0.0,6.0,linear
306,81967,22422,22422,0.378407,0.611846,0.798618,0.956731,0.5,0.0,2.0,0.0,6.0,linear
307,82087,22271,22271,0.380427,0.614194,0.799911,0.95719,0.5,0.0,2.0,0.0,6.0,linear
308,82037,22164,22164,0.380095,0.613603,0.79949,0.957063,0.5,0.0,2.0,0.0,6.0,linear
309,82038,22366,22366,0.378355,0.611037,0.797886,0.955713,0.5,0.0,2.0,0.0,6.0,linear
310,82082,22374,22374,0.378042,0.610148,0.797516,0.955097,0.5,0.0,2.0,0.0,6.0,linear
311,82154,22562,22562,0.378594,0.611252,0.797144,0.954584,0.5,0.0,2.0,0.0,6.0,linear
312,81764,22476,22476,0.380389,0.613986,0.798605,0.955256,0.5,0.0,2.0,0.0,6.0,linear
313,81825,22239,22239,0.379568,0.613678,0.798166,0.956308,0.5,0.0,2.0,0.0,6.0,linear
314,81921,22203,22203,0.381004,0.614898,0.799407,0.956506,0.5,0.0,2.0,0.0,6.0,linear
315,81677,22107,22107,0.379461,0.613475,0.798958,0.956445,0.5,0.0,2.0,0.0,6.0,linear
316,82057,22333,22333,0.377416,0.609196,0.797697,0.955887,0.5,0.0,2.0,0.0,6.0,linear
317,82284,22581,22581,0.377464,0.608372,0.797262,0.955401,0.5,0.0,2.0,0.0,6.0,linear

