generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87432,39466,39466,0.201829,0.332534,0.599357,0.830591,0.5,0.0,1.0,0.0,6.0,linear
258,87833,39796,39796,0.202221,0.333488,0.600446,0.831721,0.5,0.0,1.0,0.0,6.0,linear
259,87966,39771,39771,0.200954,0.330998,0.601591,0.832763,0.5,0.0,1.0,0.0,6.0,linear
260,87452,39553,39553,0.2012,0.331497,0.602356,0.832957,0.5,0.0,1.0,0.0,6.0,linear
261,87707,39622,39622,0.20174,0.332032,0.601601,0.83258,0.5,0.0,1.0,0.0,6.0,linear
262,87739,39468,39468,0.201833,0.332323,0.603925,0.835083,0.5,0.0,1.0,0.0,6.0,linear
263,87722,39436,39436,0.200494,0.329765,0.604305,0.835657,0.5,0.0,1.0,0.0,6.0,linear
264,87866,39406,39406,0.201388,0.33155,0.606155,0.83683,0.5,0.0,1.0,0.0,6.0,linear
265,88114,39800,39800,0.200897,0.331099,0.607181,0.837615,0.5,0.0,1.0,0.0,6.0,linear
266,88116,39857,39857,0.200384,0.329707,0.608126,0.838231,0.5,0.0,1.0,0.0,6.0,linear
267,88200,39841,39841,0.201227,0.331202,0.608996,0.838785,0.5,0.0,1.0,0.0,6.0,linear
268,88178,39814,39814,0.200567,0.32991,0.609738,0.839773,0.5,0.0,1.0,0.0,6.0,linear
269,88062,39791,39791,0.200316,0.329583,0.60944,0.839664,0.5,0.0,1.0,0.0,6.0,linear
270,87809,39662,39662,0.200527,0.329447,0.611196,0.841149,0.5,0.0,1.0,0.0,6.0,linear
271,87761,39582,39582,0.202313,0.332829,0.6128,0.842095,0.5,0.0,1.0,0.0,6.0,linear
272,88237,39702,39702,0.201717,0.33301,0.613278,0.842301,0.5,0.0,1.0,0.0,6.0,linear
273,88133,39801,39801,0.200946,0.331931,0.614131,0.8427,0.5,0.0,1.0,0.0,6.0,linear
274,88461,39863,39863,0.20188,0.333085,0.615211,0.842166,0.5,0.0,1.0,0.0,6.0,linear
275,88110,39624,39624,0.202445,0.333933,0.615678,0.842679,0.5,0.0,1.0,0.0,6.0,linear
276,87844,39379,39379,0.2027,0.334668,0.616043,0.844062,0.5,0.0,1.0,0.0,6.0,linear
277,88119,39640,39640,0.202801,0.334783,0.617475,0.844914,0.5,0.0,1.0,0.0,6.0,linear
278,88528,39874,39874,0.20257,0.33373,0.616576,0.844226,0.5,0.0,1.0,0.0,6.0,linear
279,88337,39815,39815,0.202329,0.332886,0.615072,0.843112,0.5,0.0,1.0,0.0,6.0,linear
280,87879,39455,39455,0.201273,0.332226,0.615359,0.843477,0.5,0.0,1.0,0.0,6.0,linear
281,87576,39554,39554,0.201598,0.333059,0.616306,0.844833,0.5,0.0,1.0,0.0,6.0,linear
282,88258,39710,39710,0.201545,0.33193,0.617015,0.844548,0.5,0.0,1.0,0.0,6.0,linear
283,87842,39635,39635,0.200812,0.3316,0.617624,0.845246,0.5,0.0,1.0,0.0,6.0,linear
284,88418,39825,39825,0.201286,0.331129,0.618564,0.845339,0.5,0.0,1.0,0.0,6.0,linear
285,88215,39961,39961,0.200496,0.330684,0.617615,0.844791,0.5,0.0,1.0,0.0,6.0,linear
286,88415,39940,39940,0.202508,0.333521,0.621049,0.847516,0.5,0.0,1.0,0.0,6.0,linear
287,88057,39700,39700,0.201858,0.332299,0.621665,0.847643,0.5,0.0,1.0,0.0,6.0,linear
288,88186,39642,39642,0.201162,0.331156,0.624101,0.849777,0.5,0.0,1.0,0.0,6.0,linear
289,87818,39633,39633,0.201099,0.331492,0.622989,0.849368,0.5,0.0,1.0,0.0,6.0,linear
290,87967,39843,39843,0.199514,0.32855,0.622623,0.8492,0.5,0.0,1.0,0.0,6.0,linear
291,88320,39935,39935,0.200497,0.329939,0.622923,0.85048,0.5,0.0,1.0,0.0,6.0,linear
292,87867,39567,39567,0.200517,0.329906,0.623731,0.850762,0.5,0.0,1.0,0.0,6.0,linear
293,87398,39323,39323,0.201195,0.331823,0.625437,0.8526,0.5,0.0,1.0,0.0,6.0,linear
294,88036,39584,39584,0.201312,0.331736,0.625585,0.852938,0.5,0.0,1.0,0.0,6.0,linear
295,88413,39621,39621,0.202423,0.333811,0.626,0.852699,0.5,0.0,1.0,0.0,6.0,linear
296,88215,39575,39575,0.202668,0.33481,0.628101,0.854442,0.5,0.0,1.0,0.0,6.0,linear
297,88053,39468,39468,0.201925,0.333142,0.626672,0.85227,0.5,0.0,1.0,0.0,6.0,linear
298,87872,39442,39442,0.201956,0.332961,0.62707,0.85184,0.5,0.0,1.0,0.0,6.0,linear
299,87775,39457,39457,0.202496,0.333982,0.627049,0.852132,0.5,0.0,1.0,0.0,6.0,linear
300,88169,39841,39841,0.200114,0.329646,0.626716,0.852256,0.5,0.0,1.0,0.0,6.0,linear
301,88693,40151,40151,0.200113,0.329033,0.626986,0.85239,0.5,0.0,1.0,0.0,6.0,linear
302,88244,40215,40215,0.199634,0.328582,0.628405,0.854422,0.5,0.0,1.0,0.0,6.0,linear
303,87807,39959,39959,0.199757,0.328438,0.628752,0.853866,0.5,0.0,1.0,0.0,6.0,linear
304,87677,39739,39739,0.200479,0.329859,0.629966,0.855879,0.5,0.0,1.0,0.0,6.0,linear
305,88056,39912,39912,0.200189,0.329783,0.629728,0.855137,0.5,0.0,1.0,0.0,6.0,linear
306,88189,39798,39798,0.200948,0.331475,0.630076,0.856168,0.5,0.0,1.0,0.0,6.0,linear
307,87867,39751,39751,0.200365,0.330299,0.62993,0.855045,0.5,0.0,1.0,0.0,6.0,linear
308,87516,39667,39667,0.200224,0.330432,0.629563,0.854971,0.5,0.0,1.0,0.0,6.0,linear
309,87747,39608,39608,0.200224,0.329748,0.630325,0.85528,0.5,0.0,1.0,0.0,6.0,linear
310,87589,39441,39441,0.199881,0.329329,0.629821,0.854585,0.5,0.0,1.0,0.0,6.0,linear
311,88271,39963,39963,0.200304,0.329823,0.630986,0.856379,0.5,0.0,1.0,0.0,6.0,linear
312,87837,39700,39700,0.200563,0.330452,0.631604,0.856207,0.5,0.0,1.0,0.0,6.0,linear
313,87796,39667,39667,0.201399,0.333072,0.631944,0.855874,0.5,0.0,1.0,0.0,6.0,linear
314,88133,39638,39638,0.201911,0.333058,0.633626,0.857694,0.5,0.0,1.0,0.0,6.0,linear
315,87635,39639,39639,0.201489,0.332559,0.635,0.859089,0.5,0.0,1.0,0.0,6.0,linear
316,87744,39445,39445,0.202138,0.333523,0.634838,0.859415,0.5,0.0,1.0,0.0,6.0,linear
317,87551,39332,39332,0.203761,0.336351,0.635736,0.859962,0.5,0.0,1.0,0.0,6.0,linear

