generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85835,43439,43439,0.14203,0.228461,0.487087,0.722908,0.5,0.0,0.75,0.0,6.0,linear
258,86008,43391,43391,0.143108,0.230601,0.487322,0.722521,0.5,0.0,0.75,0.0,6.0,linear
259,86745,43696,43696,0.141381,0.228112,0.486423,0.722634,0.5,0.0,0.75,0.0,6.0,linear
260,87095,44159,44159,0.142292,0.229178,0.487883,0.723952,0.5,0.0,0.75,0.0,6.0,linear
261,86779,44382,44382,0.142357,0.22909,0.489429,0.725341,0.5,0.0,0.75,0.0,6.0,linear
262,85910,44090,44090,0.141805,0.228649,0.489724,0.725588,0.5,0.0,0.75,0.0,6.0,linear
263,86263,44135,44135,0.14186,0.227679,0.490212,0.725865,0.5,0.0,0.75,0.0,6.0,linear
264,85902,43960,43960,0.142471,0.229607,0.490189,0.726185,0.5,0.0,0.75,0.0,6.0,linear
265,86419,43871,43871,0.142397,0.228792,0.49143,0.727737,0.5,0.0,0.75,0.0,6.0,linear
266,85537,43486,43486,0.143615,0.230807,0.49443,0.730523,0.5,0.0,0.75,0.0,6.0,linear
267,85718,43463,43463,0.143372,0.230827,0.494221,0.731036,0.5,0.0,0.75,0.0,6.0,linear
268,86374,43928,43928,0.142391,0.230101,0.494621,0.732637,0.5,0.0,0.75,0.0,6.0,linear
269,87598,44533,44533,0.141212,0.227476,0.494381,0.733062,0.5,0.0,0.75,0.0,6.0,linear
270,86750,44073,44073,0.142364,0.228764,0.495956,0.734134,0.5,0.0,0.75,0.0,6.0,linear
271,86013,43902,43902,0.140551,0.225403,0.496739,0.733885,0.5,0.0,0.75,0.0,6.0,linear
272,86011,43957,43957,0.140669,0.22519,0.496808,0.734324,0.5,0.0,0.75,0.0,6.0,linear
273,86082,43770,43770,0.141579,0.227007,0.498168,0.735307,0.5,0.0,0.75,0.0,6.0,linear
274,85884,43564,43564,0.141727,0.227502,0.499093,0.735919,0.5,0.0,0.75,0.0,6.0,linear
275,86004,43636,43636,0.141791,0.228252,0.498885,0.735749,0.5,0.0,0.75,0.0,6.0,linear
276,86363,44039,44039,0.141306,0.227343,0.498145,0.734032,0.5,0.0,0.75,0.0,6.0,linear
277,86160,43879,43879,0.141452,0.227596,0.498978,0.735353,0.5,0.0,0.75,0.0,6.0,linear
278,85973,43852,43852,0.142102,0.229021,0.49943,0.736231,0.5,0.0,0.75,0.0,6.0,linear
279,86133,43875,43875,0.142281,0.229361,0.500891,0.737724,0.5,0.0,0.75,0.0,6.0,linear
280,86150,43879,43879,0.142454,0.23001,0.502075,0.739441,0.5,0.0,0.75,0.0,6.0,linear
281,86282,43691,43691,0.143319,0.230791,0.503181,0.741092,0.5,0.0,0.75,0.0,6.0,linear
282,85600,43502,43502,0.142766,0.230255,0.502894,0.741235,0.5,0.0,0.75,0.0,6.0,linear
283,86434,43961,43961,0.141856,0.228822,0.503263,0.740996,0.5,0.0,0.75,0.0,6.0,linear
284,86856,44259,44259,0.14137,0.228339,0.50251,0.740756,0.5,0.0,0.75,0.0,6.0,linear
285,86866,44158,44158,0.141499,0.227515,0.504174,0.742625,0.5,0.0,0.75,0.0,6.0,linear
286,86184,44064,44064,0.141815,0.22797,0.505681,0.744163,0.5,0.0,0.75,0.0,6.0,linear
287,86148,43869,43869,0.141722,0.227564,0.507661,0.746076,0.5,0.0,0.75,0.0,6.0,linear
288,85452,43578,43578,0.142022,0.22819,0.50809,0.746548,0.5,0.0,0.75,0.0,6.0,linear
289,85656,43504,43504,0.142908,0.230323,0.508951,0.746863,0.5,0.0,0.75,0.0,6.0,linear
290,86139,43688,43688,0.14308,0.230979,0.508704,0.747132,0.5,0.0,0.75,0.0,6.0,linear
291,86262,43849,43849,0.142362,0.229728,0.509894,0.748097,0.5,0.0,0.75,0.0,6.0,linear
292,86560,43935,43935,0.142729,0.229333,0.51146,0.748726,0.5,0.0,0.75,0.0,6.0,linear
293,85790,43687,43687,0.141161,0.226602,0.511836,0.750519,0.5,0.0,0.75,0.0,6.0,linear
294,85822,43820,43820,0.14224,0.229113,0.512742,0.752098,0.5,0.0,0.75,0.0,6.0,linear
295,86351,43869,43869,0.14275,0.230156,0.514469,0.754506,0.5,0.0,0.75,0.0,6.0,linear
296,85604,43447,43447,0.143583,0.231503,0.514688,0.754608,0.5,0.0,0.75,0.0,6.0,linear
297,85579,43435,43435,0.14322,0.231342,0.515482,0.754376,0.5,0.0,0.75,0.0,6.0,linear
298,87030,44197,44197,0.141812,0.229016,0.514562,0.752659,0.5,0.0,0.75,0.0,6.0,linear
299,86891,44053,44053,0.141292,0.227775,0.513842,0.750382,0.5,0.0,0.75,0.0,6.0,linear
300,86160,43841,43841,0.142326,0.229502,0.515031,0.752093,0.5,0.0,0.75,0.0,6.0,linear
301,86560,44204,44204,0.142139,0.228761,0.514544,0.751605,0.5,0.0,0.75,0.0,6.0,linear
302,86839,44274,44274,0.142789,0.230132,0.515977,0.753957,0.5,0.0,0.75,0.0,6.0,linear
303,85849,43679,43679,0.142182,0.228979,0.515987,0.755413,0.5,0.0,0.75,0.0,6.0,linear
304,85561,43343,43343,0.142531,0.229398,0.516171,0.755232,0.5,0.0,0.75,0.0,6.0,linear
305,86105,43720,43720,0.141459,0.227637,0.516668,0.754958,0.5,0.0,0.75,0.0,6.0,linear
306,86854,43921,43921,0.140456,0.225492,0.517235,0.755116,0.5,0.0,0.75,0.0,6.0,linear
307,86011,43685,43685,0.140814,0.227333,0.516698,0.753792,0.5,0.0,0.75,0.0,6.0,linear
308,86349,44000,44000,0.140371,0.225373,0.518236,0.754984,0.5,0.0,0.75,0.0,6.0,linear
309,86882,44143,44143,0.139953,0.224696,0.517932,0.75508,0.5,0.0,0.75,0.0,6.0,linear
310,86518,43943,43943,0.140997,0.226284,0.517952,0.755834,0.5,0.0,0.75,0.0,6.0,linear
311,86129,43894,43894,0.140115,0.225529,0.519013,0.756499,0.5,0.0,0.75,0.0,6.0,linear
312,86856,44185,44185,0.140451,0.22553,0.519002,0.756422,0.5,0.0,0.75,0.0,6.0,linear
313,86425,44074,44074,0.141858,0.228133,0.520124,0.756606,0.5,0.0,0.75,0.0,6.0,linear
314,85971,43708,43708,0.141573,0.227406,0.519969,0.756223,0.5,0.0,0.75,0.0,6.0,linear
315,85961,43601,43601,0.142987,0.230426,0.519615,0.756367,0.5,0.0,0.75,0.0,6.0,linear
316,87106,43945,43945,0.143227,0.230768,0.520915,0.758354,0.5,0.0,0.75,0.0,6.0,linear
317,86367,43623,43623,0.142419,0.229438,0.522134,0.759703,0.5,0.0,0.75,0.0,6.0,linear

