generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87639,39879,39879,0.198164,0.325469,0.603018,0.834045,0.5,0.0,1.0,0.0,6.0,linear
258,87858,40023,40023,0.199642,0.327886,0.605068,0.835794,0.5,0.0,1.0,0.0,6.0,linear
259,88192,40270,40270,0.199594,0.328356,0.605555,0.836417,0.5,0.0,1.0,0.0,6.0,linear
260,87711,39963,39963,0.199177,0.327598,0.606325,0.836217,0.5,0.0,1.0,0.0,6.0,linear
261,88159,40216,40216,0.199254,0.32772,0.607681,0.836766,0.5,0.0,1.0,0.0,6.0,linear
262,87956,40209,40209,0.201138,0.331523,0.609101,0.838561,0.5,0.0,1.0,0.0,6.0,linear
263,87842,39888,39888,0.201288,0.331036,0.61108,0.83949,0.5,0.0,1.0,0.0,6.0,linear
264,87591,39737,39737,0.20109,0.330962,0.611145,0.840235,0.5,0.0,1.0,0.0,6.0,linear
265,88003,39720,39720,0.200629,0.330072,0.610701,0.839817,0.5,0.0,1.0,0.0,6.0,linear
266,87856,39784,39784,0.199689,0.328239,0.610121,0.839252,0.5,0.0,1.0,0.0,6.0,linear
267,88727,40177,40177,0.19759,0.324827,0.609055,0.838895,0.5,0.0,1.0,0.0,6.0,linear
268,88348,40099,40099,0.198003,0.325435,0.609991,0.839793,0.5,0.0,1.0,0.0,6.0,linear
269,88525,40327,40327,0.199072,0.32677,0.611685,0.84039,0.5,0.0,1.0,0.0,6.0,linear
270,88146,40232,40232,0.199359,0.32738,0.612892,0.841048,0.5,0.0,1.0,0.0,6.0,linear
271,88287,40251,40251,0.199879,0.327901,0.612876,0.840184,0.5,0.0,1.0,0.0,6.0,linear
272,87736,39751,39751,0.200003,0.328852,0.612645,0.840103,0.5,0.0,1.0,0.0,6.0,linear
273,87334,39561,39561,0.200127,0.330099,0.611678,0.839003,0.5,0.0,1.0,0.0,6.0,linear
274,87476,39273,39273,0.200116,0.329237,0.611229,0.83936,0.5,0.0,1.0,0.0,6.0,linear
275,87920,39656,39656,0.199533,0.328922,0.611113,0.839681,0.5,0.0,1.0,0.0,6.0,linear
276,88283,39816,39816,0.200524,0.329925,0.611555,0.839543,0.5,0.0,1.0,0.0,6.0,linear
277,88438,39896,39896,0.200357,0.329321,0.613375,0.840152,0.5,0.0,1.0,0.0,6.0,linear
278,88160,40116,40116,0.199529,0.328407,0.613392,0.840281,0.5,0.0,1.0,0.0,6.0,linear
279,88450,40101,40101,0.198423,0.326034,0.612733,0.839758,0.5,0.0,1.0,0.0,6.0,linear
280,88190,39928,39928,0.199584,0.328108,0.612133,0.839169,0.5,0.0,1.0,0.0,6.0,linear
281,87733,39860,39860,0.199595,0.327511,0.612789,0.840067,0.5,0.0,1.0,0.0,6.0,linear
282,87526,39857,39857,0.19946,0.327035,0.615016,0.842042,0.5,0.0,1.0,0.0,6.0,linear
283,87658,39861,39861,0.198239,0.325921,0.614813,0.841976,0.5,0.0,1.0,0.0,6.0,linear
284,88600,40034,40034,0.199283,0.327337,0.616764,0.844548,0.5,0.0,1.0,0.0,6.0,linear
285,87934,39783,39783,0.199745,0.32907,0.617358,0.845365,0.5,0.0,1.0,0.0,6.0,linear
286,88033,39685,39685,0.199556,0.327881,0.617669,0.844639,0.5,0.0,1.0,0.0,6.0,linear
287,87967,39779,39779,0.198976,0.326518,0.61649,0.843292,0.5,0.0,1.0,0.0,6.0,linear
288,88272,40158,40158,0.199604,0.32829,0.616493,0.843291,0.5,0.0,1.0,0.0,6.0,linear
289,88459,40093,40093,0.199311,0.327681,0.618421,0.844673,0.5,0.0,1.0,0.0,6.0,linear
290,88099,39773,39773,0.200673,0.329409,0.618971,0.844915,0.5,0.0,1.0,0.0,6.0,linear
291,87724,39441,39441,0.20105,0.330965,0.618635,0.845629,0.5,0.0,1.0,0.0,6.0,linear
292,87721,39323,39323,0.200133,0.329192,0.618769,0.845568,0.5,0.0,1.0,0.0,6.0,linear
293,88174,39560,39560,0.198697,0.326866,0.618786,0.845397,0.5,0.0,1.0,0.0,6.0,linear
294,88535,39973,39973,0.198361,0.326699,0.620077,0.846866,0.5,0.0,1.0,0.0,6.0,linear
295,88949,40412,40412,0.196894,0.323858,0.620784,0.847193,0.5,0.0,1.0,0.0,6.0,linear
296,88391,40420,40420,0.197865,0.324646,0.621322,0.847646,0.5,0.0,1.0,0.0,6.0,linear
297,87974,40183,40183,0.198168,0.325479,0.621592,0.848185,0.5,0.0,1.0,0.0,6.0,linear
298,87808,40079,40079,0.19895,0.32687,0.623244,0.85045,0.5,0.0,1.0,0.0,6.0,linear
299,87677,39883,39883,0.199962,0.328283,0.624067,0.850982,0.5,0.0,1.0,0.0,6.0,linear
300,87725,39823,39823,0.199268,0.32736,0.624921,0.851653,0.5,0.0,1.0,0.0,6.0,linear
301,87959,39771,39771,0.200682,0.329512,0.625621,0.852756,0.5,0.0,1.0,0.0,6.0,linear
302,87561,39591,39591,0.20217,0.333161,0.627501,0.853816,0.5,0.0,1.0,0.0,6.0,linear
303,87955,39682,39682,0.200708,0.330323,0.627836,0.852759,0.5,0.0,1.0,0.0,6.0,linear
304,88017,39551,39551,0.199981,0.329374,0.628212,0.852366,0.5,0.0,1.0,0.0,6.0,linear
305,88554,39979,39979,0.200763,0.330018,0.629517,0.854387,0.5,0.0,1.0,0.0,6.0,linear
306,88674,40107,40107,0.199479,0.328271,0.629685,0.85619,0.5,0.0,1.0,0.0,6.0,linear
307,88068,39719,39719,0.200445,0.32941,0.630073,0.856883,0.5,0.0,1.0,0.0,6.0,linear
308,87586,39716,39716,0.201614,0.331216,0.630303,0.856843,0.5,0.0,1.0,0.0,6.0,linear
309,87924,39943,39943,0.19984,0.329634,0.628862,0.85651,0.5,0.0,1.0,0.0,6.0,linear
310,88261,39991,39991,0.200326,0.329671,0.628552,0.855816,0.5,0.0,1.0,0.0,6.0,linear
311,88493,40134,40134,0.201003,0.330964,0.628887,0.855861,0.5,0.0,1.0,0.0,6.0,linear
312,88154,40033,40033,0.199847,0.328211,0.628403,0.854781,0.5,0.0,1.0,0.0,6.0,linear
313,87897,40011,40011,0.199516,0.328471,0.628861,0.853993,0.5,0.0,1.0,0.0,6.0,linear
314,87820,39823,39823,0.201148,0.331436,0.630059,0.855338,0.5,0.0,1.0,0.0,6.0,linear
315,87572,39558,39558,0.201258,0.33187,0.629824,0.854451,0.5,0.0,1.0,0.0,6.0,linear
316,87512,39551,39551,0.203726,0.335717,0.631111,0.854921,0.5,0.0,1.0,0.0,6.0,linear
317,87389,39367,39367,0.202306,0.333375,0.630461,0.854618,0.5,0.0,1.0,0.0,6.0,linear

